,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,139.31065910357094,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,208.76118923044,138.0,345.0,108.0,133.0,47.7,166.0,58.34515104710277,36.8,110.17807592690215
2,186.0,97.08174369473663,166.0,180.53541555839593,106.0,112.0,100.58376770007231,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,126.58593549771601,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,130.17596639052223,129.0,59.8,61.14258183727016,54.2,49.3625529354381,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.19892967402492,159.3791936916145,75.0,56.5,59.1,41.454060561087445,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,63.2964059982818,27.0,44.96483979904433,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.52699722422991,76.4,38.7,32.6,68.6
13,32.1,59.3,93.97691555739316,74.9,58.9,106.31687972550118,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,126.84339176349053,200.55790136961903,163.0,105.25577205227034,120.0,98.6,34.8,69.9,68.6,35.2
15,55.057308866120366,40.4,89.7,132.0,52.7,72.65709439937069,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,136.3908408497402,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,69.23789221116644,47.8,27.9,27.2,33.7,28.7,36.8
18,65.85219378555983,102.0,112.0,127.0,133.0030395601677,107.0,74.40710954602905,30.0,52.8,37.8,58.9,196.0
19,71.42539558311336,86.23856388395141,103.0,200.0,167.0,71.8,55.7,59.50518684865209,131.0,87.8,79.08046653828146,128.0
20,72.89282947915473,86.5,127.0,286.0,221.0,131.0,102.0,91.71238034997373,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.06732316258544,158.0,169.0,140.46385057023699
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.44988363608191,68.8
23,46.4,118.0,288.0,434.0,139.04181371552997,36.5,51.5,27.7,43.52413348553821,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,140.6920272579849,128.68509210238315,106.97755212422842,160.0,52.77149856965396,43.20104382653384,56.0076657490401,122.10434181837928
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,56.41746534164446,81.8,79.92929486480162
28,55.6,71.4,267.0,329.8887573268947,278.0,155.0,111.79462534918407,74.74421169372506,93.9,39.51987851345098,51.3,82.68678559143025
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,69.27193591967466,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.598392895397176,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,62.7674092673292,61.36447757758429,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,80.68730356376679,203.0
34,108.0,80.4,147.15582865741985,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,110.77281103111625,184.0,104.0,131.0,30.2,21.3,43.48154733825589,20.8,26.5,46.43818253494828
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.40264107681104,79.0,75.5,77.0,94.3,95.18719887053618,84.7,46.9,29.6,29.0,27.0,56.1
