,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.01308550642796,128.0,218.0,138.0,345.0,108.0,133.0,47.7,88.50343017672135,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,183.51573176447545,181.0,297.0,104.0,95.9,98.04896658139556,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,66.74313028753026,50.7219092777918,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.43837770773386,56.6,27.3,31.57638563129182,19.9,24.3
7,23.8,38.0,65.4,230.53847806490427,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,53.842916526931916,52.653564729683445,37.4,47.3
9,81.2,71.6,100.04908438231331,264.0,96.15621935707293,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.33239212450154,90.9,61.5,270.0,110.5615322982115,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.75685952704568,24.6,19.7,37.8
12,28.6,78.15298770249068,138.0,169.06314171174438,106.15348046038429,52.2,47.9,49.21959095198204,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,49.22662485054287,20.3,22.8,25.4,52.0,50.0
14,77.03146218781217,26.5,145.9043485847146,47.0,163.0,137.0,102.87117639484015,98.6,34.8,69.9,67.00554592566905,98.87627188390837
15,30.8,40.4,89.7,132.0,52.7,94.49129580149751,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,174.6200163929893,110.0,79.51628884894726,45.3,41.6,83.8,35.2,45.77557187967258,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,162.10386687266939,127.0,118.76566521381285,107.0,53.8,61.84314751460021,52.8,37.8,58.9,75.2238463779703
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,82.68661821387467,158.0,169.0,66.9
22,73.3466550957102,107.0,332.0,412.0,262.0,177.08093121582257,97.9,59.1,48.2,43.4,46.9,95.55334508029702
23,46.4,118.0,119.1884241925888,180.5509213089594,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,95.560173734377,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,95.83269430909878,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,72.09142380630331,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,103.35865583825165,68.6,98.01082170408813
30,102.0,84.0950861220082,185.0,87.9,93.87199086118478,86.3,47.8,42.9,112.0,93.2,137.0,85.42022707269287
31,73.1,81.7,225.40033695155256,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.40207729818418,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,57.093844675738836,65.7,72.1
33,98.63976479581126,142.0,149.40400454810805,264.96452532490474,190.0,194.0,246.0,119.0,67.5,85.65423175973719,67.4,106.67123345256789
34,108.0,80.4,126.0,193.93182493071853,82.1,90.8,92.8,60.0,27.3,33.72938073442644,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,90.50658861422565,151.44165560499212,62.9,118.0,53.1,27.6,40.9,27.5764599655053,32.99549886646349,30.5
37,60.4,79.0,75.5,179.5561601796095,94.3,67.6,84.7,46.9,40.812063041167306,29.0,27.0,56.1
