,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.00709841722514,143.33048659892924,232.0,129.0,100.39814093472073,70.5,56.106256889727774,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,108.26892702980233
2,74.61697509060808,93.86264938772825,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.503505504692626
3,88.94535573958377,100.52120037216687,139.0,334.0,198.0,238.0,173.92274059375063,162.0,89.11519658309793,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,153.94846572042928,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,47.62007433625368
7,23.8,60.439206040755025,65.4,133.0,263.0,175.0,125.7010788164971,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,68.36235868403705
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.14007512994411
10,39.1,90.9,61.5,270.0,153.0,144.0,69.29623580869641,30.6,38.334744932267775,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.94095680644004,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,79.62827419141816
15,30.8,40.4,89.7,132.0,52.7,108.35630229140341,58.2,30.0,49.15668637871891,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,57.03842518707548,132.0
17,96.0,78.2510044251419,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.150363735321946
18,51.1,102.0,173.52397749442858,127.0,169.0,107.0,53.8,71.35512029050503,51.596842812122745,53.29260610679968,57.63852390002832,196.0
19,158.0,52.3,155.6458422310259,200.0,167.0,71.8,55.7,72.57674055221413,131.0,87.8,89.7791892851789,104.68238459924711
20,81.2,86.5,127.0,286.0,221.0,141.63156337119517,132.73455239273824,128.0,121.0,65.8562942917278,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,229.19798230985484,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.12201823545655,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.9327721767589,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,69.33772118878397,160.0,78.4,95.2,172.0,137.00000148163835
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,48.12592005356858,54.1,61.1,43.0
27,45.8,68.15411995739564,239.0,232.56009508862715,106.0,65.8,42.4,82.1,45.1,55.60513937289561,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,190.44260346375165,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.12940527782278,180.92751150915262,536.0,164.0,297.0,125.0,121.0,68.81872222931281,40.2,68.6,45.3
30,102.0,177.0,185.0,173.3584532877426,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,129.89128821371176,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,178.83693407125145,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,90.66516808292957,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.00506642117209,35.12166591627383,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.53890739011744,30.2,21.3,48.728532811002744,20.8,45.45089986330475,25.8
36,26.2,40.3,122.0,163.28219897302264,62.9,118.0,53.1,37.23070234163988,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.80604125421897,84.7,51.92525568019387,29.6,29.0,27.0,56.1
