,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.295501062027043,35.9,31.471723230794424,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,45.15730599122059,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,187.6299088675799,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,84.49134668775493
5,90.66715561495975,100.06068938907208,193.0,287.0,133.15667312008298,80.0,122.0,85.6,44.2,42.0,56.35015914164217,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.33283704401241,56.6,27.3,25.2,19.9,24.3
7,53.02244000268327,38.0,65.4,154.8330527211935,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.702182371525666,23.4,22.0,17.1
10,39.1,90.9,61.5,168.61971671474066,153.0,144.0,75.06591829136546,55.0812719730564,15.4,20.0,33.11473132513833,41.2
11,37.6,121.68052204593775,199.0,218.52552775747117,132.0,158.0,59.0,55.260798748961946,34.0,27.64611438925508,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.75449152991533,47.4,76.4,38.7,46.637288834664204,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.31394414785517,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,58.525575375078716,69.9,68.6,35.2
15,30.8,93.87989205204914,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,143.14993584701668,43.3,45.3,53.68483317224957,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,62.84283313159788,47.8,27.9,27.2,33.7,33.78981528496085,36.8
18,51.1,86.10001240752608,112.0,223.836955813897,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,124.64638802029506,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,147.4285756624997,87.59502080425655,144.26971733504433,128.0,121.0,53.14431507095382,70.0,111.0
21,141.0,93.5,197.873423542202,222.89309065649255,156.0,109.12169931510249,273.0,69.2,85.7,158.0,169.0,66.9
22,77.85669135974807,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.1007580149099,68.8
23,46.4,118.0,288.0,222.77553663025506,91.0,36.5,51.5,27.7,32.5,25.6,52.18907571732666,56.9619046362658
24,34.2,52.7,186.0,208.07981708527137,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,88.23688022151424,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.508125494934134,43.0
27,81.06150925904832,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,215.46889945835653,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.6246143542866,125.0,121.0,92.1,40.2,68.6,99.08755428653895
30,102.0,177.0,185.0,87.9,86.5,80.51147271672724,69.41083957534828,91.36677396359764,62.04824017733823,83.0103992563431,137.0,59.469283664490135
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,197.1767341778455,182.0,109.08640964233419,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,66.19841947406466,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.552063806153726,22.5,21.0,34.2
35,25.1,110.49602988105899,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,113.45506176540229,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,58.44856429696485,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
