,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.38643595455849,131.0,232.0,129.0,102.0,56.00947939739871,53.7,47.3,35.9,53.8,58.803444128199416
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,77.22916257529972,67.8,94.4,234.0
5,58.10885636144134,68.0,156.28646624449476,196.47698661640618,207.0,80.0,95.42595553795185,85.6,44.2,42.0,41.9,71.61347138732215
6,82.53195590730506,95.3,144.88626412831644,153.0,97.0,93.1,80.8737374059107,56.6,27.3,27.266491508874676,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,283.2685334502401,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.35962805649046,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,217.58862023322166,132.0,158.0,97.84597852003542,27.0,34.0,24.6,19.7,35.14111390009742
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.18212099376465,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,40.039114800931635,26.5,51.1,47.0,163.0,137.0,120.0,53.509647544466986,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.89421268633953,18.5,55.8,94.6,59.1
16,66.10268212018967,29.2,131.0,262.0,110.0,43.3,45.3,41.6,69.32172799607731,35.2,39.5,132.0
17,96.0,79.7,128.0,207.52386275955135,109.0,114.0,69.42031189492343,27.9,34.841113417648415,33.7,28.7,39.14042413970904
18,51.1,55.79551509602898,112.0,127.0,169.0,90.41335509989331,53.8,30.0,52.8,49.62417372563496,58.9,71.10070310973492
19,158.0,52.3,103.0,200.0,129.2166548497805,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.60588606585982,127.0,286.0,221.0,131.0,135.82722741604783,128.0,121.0,51.60192177702277,70.0,111.97766990555138
21,73.74151542195851,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,64.81854403638931,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,173.2182841216059,72.0,160.0,66.5,80.38786791988512,90.7,100.0,75.8
25,95.0,108.25444695011124,172.0,101.0,62.0,71.6,55.3,160.0,63.53701910394494,95.2,90.85756886442174,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.18898798549289,39.5,22.2,54.1,41.55222977562951,43.0
27,45.8,91.22938400065962,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,63.00275850283645
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,109.43302654192578
30,102.0,177.0,185.0,87.9,86.5,86.3,89.04080361825618,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.74843333828028,57.70439835830769,48.7,45.8,96.54785533560229
32,73.1,118.0,177.0,182.0,55.1,88.3,67.62504440536793,50.2,55.90366394925528,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,91.407530424093,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,45.772711571454586
35,25.1,78.47428690667658,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.83819935396403,72.73044593816192,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,75.06261898731894,79.0,75.5,77.0,94.3,67.6,71.45334268375106,46.9,29.6,29.0,27.0,56.1
