,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.42116078905735,232.0,129.0,102.0,57.55843195406081,52.66566120450692,47.3,35.9,44.58501880309229,39.7
1,31.1,128.0,218.0,138.0,345.0,150.8822459460164,133.0,47.7,166.0,80.1,36.8,91.4
2,79.92782850337561,230.0,166.0,223.0,106.0,86.13260768462092,73.81432132361601,103.0,38.3,39.4,36.3,43.6
3,101.33324621205888,69.6,139.0,334.0,184.95859042666726,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,126.07475359994469,95.9,94.2,74.3,67.8,65.69620504440945,234.0
5,182.0,68.0,193.0,287.0,179.82704150381798,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,252.9437856109421,88.69799789595756,93.1,71.9,34.84187982048921,27.3,25.2,19.9,24.3
7,60.772818573323676,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,152.3986341830518,196.15887712983286,282.0,245.0,155.0,47.5,52.50949884638852,27.2,37.4,47.3
9,81.2,71.6,126.69001642030337,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.56007649481349,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.579035593793265,37.8
12,58.95355710487787,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,61.50112378034149,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,62.930612630500626,50.0
14,45.9,76.71567069459692,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,34.78925843560411,48.9227959360407,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.75830666885528,36.28754445097486,33.7,40.32706559312715,36.8
18,51.1,63.62046233629826,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.24264423022762,196.0
19,53.45711860200508,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,199.68441054491797,221.0,131.0,102.0,85.17161087984144,121.0,133.0,136.32037747584303,111.0
21,141.0,93.5,95.7,210.0,189.46193170864268,393.0,273.0,69.2,76.61310017928642,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,129.06670487281502,97.9,59.1,56.96366759664706,43.4,46.9,68.8
23,46.4,118.0,195.68673142802365,434.0,91.0,36.5,70.4856196369676,27.7,32.5,30.324542786436677,22.6,28.7
24,34.2,52.7,186.0,178.60261623954386,76.5,72.0,59.72589630662996,67.30889810647066,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,220.4399568301081,102.19155983672857,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.5717336518577,121.0,170.0,95.92436500886956,33.9,39.9,39.5,22.2,54.1,44.100312414174596,43.0
27,45.8,106.0,239.0,247.84435065149106,106.0,103.33244719681944,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,291.6522150268713,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,101.79131928246422,112.0,93.2,137.0,123.0
31,73.1,81.7,160.03141150020764,309.0,156.0,93.6,68.61551155758772,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.18409848428038,59.83776938191916,21.3,17.2,20.8,47.72818990460323,25.8
36,26.2,93.53679366253664,152.62204426872367,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,70.61906865092536
37,60.4,79.0,75.5,77.0,94.3,100.4660914343845,84.7,46.9,29.6,29.0,42.25279729610749,56.1
