,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.3846788739801,232.0,129.0,102.0,70.5,53.7,47.3,35.9,28.722260220239967,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,83.31570500371382,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,186.97055946760796,106.0,112.0,137.90071091382805,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,197.17644176678465,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,112.88022723945602,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.82541224292857,68.0,193.0,287.0,207.0,80.0,122.0,60.54257569538691,44.2,42.0,41.9,45.7
6,93.08895589612813,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,153.48598059123037,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.46444175842872,54.8,264.0,292.0,282.0,245.0,99.37756416074112,47.5,32.5,43.6286187009766,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.517733325923146,41.67444001503964
10,39.1,61.66919407027871,61.5,270.0,104.17126146644526,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,127.73373719357953,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,112.28346334259288,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.7742573487911,59.3,97.3,74.9,80.45835185678871,82.6,42.8,20.3,22.8,48.05926040609664,52.0,65.82363205958349
14,45.9,101.39298833862748,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.19890492892913,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,59.86349266504053,55.8,94.6,103.18989810924498
16,52.73758726962323,29.2,131.71957412374874,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.69109769147583,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.09283570605342,112.0,127.0,169.0,107.0,53.8,50.992448730740705,65.38721597332867,37.8,58.9,196.0
19,58.553315957778274,52.3,103.0,200.0,100.6381564477829,71.8,55.7,46.4,90.22852114014603,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,123.23640487492601,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.205553087567615,25.6,22.6,28.7
24,34.2,52.7,131.17858853241984,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.14810421563814,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,122.73436575612604,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,97.46887670794574,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,87.18831029279542,267.0,320.0,278.0,155.0,245.0,75.14920354473882,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,118.41907410302578
30,53.530679170217795,177.0,141.0849269290594,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,66.64361559208379,48.7,45.8,141.0
32,85.41909492532538,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,144.37000536483978,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,80.35088293755418,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,81.48250680460708,84.51177793920536,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.62162586272586,42.4,54.15413232319608
37,60.4,79.0,75.5,77.0,94.3,97.82984106174246,52.11206797842039,46.9,29.6,29.0,27.0,56.1
