,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,81.14076529725045
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,93.05526363088188,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.44296455050688,43.6
3,31.7,69.6,139.0,225.6532560832502,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,126.77527312889288,445.0,181.0,173.03759490789233,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,164.4121465037539,287.0,195.61697220627534,159.293243821183,122.0,82.35289824250142,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.80069458353324,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,173.52747186763773,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,89.28071875561872,153.0,177.2094091423286,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.9416319182504,58.829510403888754,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,87.92860590153424,47.9,47.4,53.603056842305215,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,121.63139275307061,132.0,52.7,98.8,68.28164705271121,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,164.09565550922795,148.75667142783595,43.3,58.144547375871184,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,110.49138085583242,114.0,54.35106348195662,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.0211979544164,78.02641810359273
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.04320908894755,101.55307062559835,127.0,286.0,221.0,131.0,102.0,128.0,121.0,70.8476313657803,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,107.79642871338271,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.75866726921322,169.09622979176817,76.5,136.2163430208877,160.0,96.23730767882721,145.0,67.87298299220559,100.0,89.95730101667658
25,95.0,238.0,172.0,101.0,91.64008304051654,71.6,55.3,59.470340398160054,78.4,95.2,172.0,56.8
26,123.0,87.58032015639692,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.03187945453703,42.4,50.24779757387267,45.1,49.8,48.834759248940216,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,52.279134663477,40.2,68.6,45.3
30,102.0,177.0,155.3446512203865,87.9,86.5,86.3,47.8,62.38035112337901,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,328.63974784265685,156.0,120.68589279219444,88.63557155624923,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.69253712355745,65.7,57.70902081795245
33,210.0,142.0,177.0,219.0,190.0,194.0,133.72391497372007,114.00386851736405,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,104.41900365851114,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.62861258061329,23.3,110.70988097707092,184.0,104.0,131.0,30.2,21.3,17.2,34.08493803391759,26.5,48.92721224062872
36,26.2,65.90473858282279,122.0,211.0,62.9,97.80148546563579,65.59202813956905,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.1119441482835,30.53599119914029,29.6,29.0,27.0,56.1
