,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.800885450983664,113.99400073466893,232.0,129.0,114.3127094172842,64.3173709732496,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,112.90611697028771
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.92499552296441,101.69429406892696
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,90.41909925242469,94.4,234.0
5,182.0,68.0,156.47270022046703,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.05651596361734,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,61.25021677960944,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.829919644874494,51.6
8,45.5,54.8,137.1618655617277,292.0,282.0,245.0,155.0,47.5,32.5,27.2,57.637464530827074,47.3
9,81.2,71.6,153.0,264.0,75.0,73.65509372611807,59.1,40.1,19.5,33.15157054795385,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.68887072563241,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.36114563326291,19.7,55.825779201515346
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,80.33645426851847
13,32.1,59.3,97.3,74.9,122.19454700858302,82.6,65.21096903338528,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,70.97968929791047,120.98625152639386,132.0,103.49435049443414,98.8,56.89812104189364,30.0,18.5,55.8,37.91193213618968,52.19033547978222
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,66.59840890201535,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.108944579166764,31.028835091838367,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,63.57271349858249
19,158.0,52.3,103.0,200.0,167.0,102.29605721130882,55.7,93.79184656976949,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,90.08775283158647
21,54.301137119887905,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.58685887086767,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.3439855295573,118.0,288.0,434.0,91.0,36.5,67.04898939151813,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.53197414013198,149.0,211.56205968237248,72.0,160.0,85.20875497287234,145.0,90.7,65.00926207068174,75.8
25,95.0,106.92346763138345,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,98.79427729989644,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.45890951813193,43.0
27,45.8,106.0,215.81512734071265,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.39335147773614,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,118.50542984593048,213.0,50.899701110530756,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,79.47951617696431,92.1,40.2,57.38351858639362,45.3
30,102.0,177.0,156.29609155175064,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,145.45026614098916,93.6,72.02861245798687,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,172.39808072045372,182.0,55.1,74.80640870679363,73.1,50.2,26.7,43.1,65.7,72.1
33,56.41648757645959,142.0,177.0,219.0,196.15885030920057,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,84.96106985540206,92.8,48.22907622389265,27.3,22.5,21.0,34.2
35,25.1,68.05742334214841,78.1,196.67883911196935,104.0,131.0,30.2,21.3,32.06011571270978,39.20272418059342,26.5,39.152381766344504
36,26.2,40.3,118.75445157597008,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
