,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.46258637314477,58.560944384183074,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,216.86198461545484,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,68.12815670935056,69.6,139.0,334.0,198.0,238.0,220.43023201438564,162.0,100.79711079886337,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.98780026399159,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.76748203115736,95.3,140.0,153.0,97.0,93.1,71.9,56.979165145493624,27.3,25.2,32.79238963118536,71.28687239683111
7,23.8,38.0,65.4,133.0,263.0,129.25615522687386,129.0,77.28815858132022,46.6,54.2,40.3,51.6
8,66.53665834498969,54.8,264.0,315.51720154621574,282.0,245.0,155.0,103.0654175313824,32.5,27.2,37.4,47.3
9,68.42537471381713,90.19115165481323,125.61770931958401,264.0,75.0,56.5,51.27439479376479,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.31569236400483,41.2
11,37.6,126.24176272115886,199.0,331.0,132.0,158.0,59.0,27.0,41.862325127093484,29.68620077746382,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,89.13835111015973,47.4,76.4,59.38311835104709,32.6,82.13628231510157
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.22222832286873,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,53.844893365774176,57.04261428576717,94.6,59.1
16,41.2,127.57822648197546,131.0,262.0,110.0,43.3,45.3,58.09155185309772,45.84006882746117,35.2,39.5,132.0
17,96.0,97.98398494316275,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.40289091404382,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,181.8614985620911,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,67.23284192564698,93.5,95.7,268.7906296278655,178.26630867652216,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.98694186357388,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,114.62288342795452,172.0,145.29580735584256,62.0,71.6,55.3,57.946231737327295,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,145.6887355460458,79.7,93.0131205423259,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,120.11700513916396,239.0,333.0,106.0,65.8,42.4,82.1,52.574320974931666,49.8,81.8,111.0
28,55.6,71.4,230.93513743562423,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,133.91670961133434,121.0,92.1,40.2,56.5193483624392,45.3
30,102.0,177.0,185.0,87.9,86.5,78.8225366184517,47.8,60.01819652023505,112.0,93.2,84.06116211799026,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,88.89158922242572,89.08516178204782,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,57.797878601160704,72.1
33,72.5051924633637,142.0,177.0,261.53955436489446,213.28590100071114,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.815616098178,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,99.0173469872096,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,152.77486025044448,62.9,118.0,53.1,27.6,40.9,33.33621915545399,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
