,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,165.99900725035224,129.0,102.0,78.49013075149193,53.7,47.3,35.9,34.14203655045834,39.7
1,31.1,128.0,218.0,273.503859595353,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,81.7640451485712,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,169.73709762161496,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,341.9052195856095,297.0,104.0,95.9,94.2,74.3,67.8,94.4,99.13740751850142
5,182.0,68.0,193.0,287.0,207.0,80.0,94.41861920793868,85.6,44.17046253303165,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,86.06250784413373,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,123.213481864255,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,173.49509868552383,292.0,282.0,245.0,155.0,47.5,32.5,49.53546583652536,37.4,62.26074048366047
9,81.2,71.6,153.0,264.0,75.0,95.66671440102455,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.3544324379626,15.4,20.0,39.83102998692371,41.2
11,37.6,71.5,199.0,233.65947707761637,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,120.5966819578902,47.9,47.4,42.74780890261529,38.7,32.6,68.6
13,32.1,63.4922926255484,97.3,74.9,125.11879383541249,82.6,42.8,20.3,22.8,25.4,52.0,63.84668267959405
14,45.9,26.5,51.1,47.0,163.0,137.0,88.13556801084728,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,69.12778681660316,18.5,55.8,94.6,59.1
16,41.2,29.2,141.49882448566638,262.0,110.0,106.54980935579295,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.42478657006797,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,201.7963871428879,286.0,221.0,131.0,102.0,128.0,86.16827990665391,133.0,70.0,111.0
21,55.064202361010665,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,79.10527939294855,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.56326554680434,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,135.38484940327464,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,90.98610590428916,172.0,101.0,62.0,131.29580620320445,55.3,160.0,78.4,78.38312414770084,172.0,56.8
26,53.85615323263825,58.5,121.0,170.0,79.7,33.9,62.221436134574304,39.5,29.427179251089647,54.1,61.1,43.0
27,107.63386921469089,106.0,239.0,333.0,106.0,65.8,42.4,82.1,65.18569933252034,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,208.1229112726904,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,86.46349610884188,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,319.6237525011946,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.42787699912525
32,73.1,118.0,139.6536142797695,182.0,140.71532493756595,88.3,63.19622157838926,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,88.79379408951084,87.48602986755897,93.83394663314998,61.99603359966289,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.842149429548396,37.65061246168801,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.012600537513222,20.8,41.62261662186485,57.48492547365055
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.67088808979748,59.2,42.4,30.5
37,60.4,85.72716537953681,75.5,77.0,94.3,67.6,84.7,46.677308652227765,29.6,29.0,27.0,56.1
