,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.03488715995965,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,271.80040227663085,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,97.97982734621834,139.0,334.0,198.0,167.398898019173,171.0,162.0,50.9,62.05463924928236,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,75.96608530999524,67.8,94.4,234.0
5,72.08662768068533,68.0,193.0,287.0,207.0,80.0,101.72010439144567,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,67.94906928980231,65.4,133.0,173.72350193202166,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,74.48869586607773,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.575519355622752,22.0,17.1
10,70.80314366455922,90.9,61.5,270.0,153.0,144.0,41.7,32.785146152059575,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,94.52049336294954,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.42812575494625,60.08964452829264,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.693532051008255,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.09604404371435,52.18734003763153,54.12816346599672,35.2
15,62.78523803641758,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,58.039410697167085,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.36189719048542,102.0,112.0,127.0,169.0,107.0,90.32129051670977,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,102.67073393662686,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,77.11812999438719,94.27188469950158,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,101.11136436359561
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,130.73324239751832,90.16559999851684,73.24463571217183,66.5,84.29577208304563,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.23421724119444,61.52646495953588,56.8
26,123.0,84.01025665337002,121.0,170.0,79.7,33.9,39.9,39.5,43.156160772951964,54.1,61.1,43.0
27,45.8,106.0,224.67629497587598,333.0,106.0,65.8,42.4,60.51123380131344,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.69027973830412,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,119.77114211373397,125.0,121.0,92.1,74.91372529642913,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,65.06766656689709,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.99317538725705,55.4,58.3347648075807,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.23193593718898,73.1,50.2,59.15514189079522,43.1,65.7,100.54107088016399
33,210.0,142.0,177.0,179.0652383613171,195.19092586734664,194.0,246.0,87.0837774924063,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,100.3734699860257,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.970497963397406,44.1539136985883
36,26.2,40.3,122.0,211.0,98.62283465281021,98.47430865809895,53.1,27.6,40.9,59.2,45.869464271799586,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.43455552427015,46.523651258767096,36.14048438770721,27.0,56.1
