,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,190.58268614775722,232.0,129.0,102.0,70.5,69.38841776020517,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,170.45128705795352,162.22305190980623,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,189.4965198941432,223.0,106.0,112.0,75.7,103.0,44.02839777744235,39.4,36.3,43.6
3,126.90014289503623,85.72450280340789,139.0,234.64750220494784,198.0,238.0,171.0,162.0,50.9,51.15463460035004,63.35032205331243,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,223.61798881062052,207.0,80.0,122.0,85.6,56.25186085260969,42.0,41.9,45.7
6,46.3,95.3,131.14512645361975,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,156.65383417145318,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,310.39816418703117,282.0,154.96269407553362,155.0,47.5,32.5,27.2,37.4,47.3
9,59.35825269191137,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.778567564010572,23.4,22.0,17.1
10,39.1,57.55609835685003,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,260.5612504476179,133.94901496500742,158.0,59.0,27.0,34.0,24.6,34.45226013547178,37.8
12,98.07650674525321,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.692760696329024,68.6
13,91.25389266940827,59.3,97.3,74.9,58.9,102.92441691592822,42.8,20.3,22.8,47.24490421044036,52.0,53.57632924353661
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,55.89328420506874,69.9,68.6,35.2
15,30.8,40.4,89.7,141.01649404753823,110.46111094983229,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,143.60763503169113,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,151.80686447988364,109.0,114.0,47.8,27.9,27.2,33.7,40.713011934598114,46.75890206328886
18,51.1,102.0,112.0,207.89911871825396,169.0,107.0,81.25873764139386,30.0,52.8,51.85773830197699,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.6037790040655,131.0,67.48948580352297,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,86.08270292126599,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.639172711129305,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,97.47729992986912,66.5,145.0,90.7,75.06775075339607,75.8
25,95.0,238.0,172.0,101.0,62.0,115.9806941491417,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,132.53383749738927,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.67616044144692,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.68695596854654,40.2,46.748318496507345,45.3
30,102.0,115.98733055705476,185.0,87.9,86.5,86.3,47.8,42.9,51.189636480162925,63.538795580267156,137.0,123.0
31,65.25405425601954,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,163.17095395547258,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.42876112458486,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,114.71112653842665
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.104886083768626,17.2,45.9692910411974,43.90144408190534,25.8
36,55.48042893673173,40.3,143.06217082990275,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,79.37193665320927,79.0,75.5,77.0,115.62346223161414,67.6,84.7,46.9,29.6,29.0,27.0,56.1
