,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.13632543472233,47.3,35.9,53.8,39.7
1,31.1,128.0,199.45777551412345,138.0,345.0,108.0,133.0,47.7,166.0,62.255614722233794,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.13084073328694,45.6256152267011,39.4,36.3,43.6
3,31.7,99.0594381933182,139.0,334.0,183.2396717262697,238.0,171.0,162.0,89.54575762738615,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,134.16158235562224,104.0,75.74236702269768,94.2,74.3,67.8,71.2509333446973,89.08278057067564
5,182.0,68.0,193.0,287.0,158.56580604087947,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,112.13666466925432,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,79.38333861044441,86.79058927393122,65.4,220.68796639274095,263.0,175.0,129.0,59.8,46.6,54.2,57.896573817065644,85.7731983999025
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,193.16471771278344,75.0,56.5,59.1,40.1,19.5,23.4,22.0,46.91605669375005
10,65.07580205631346,63.933610936390224,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.77381292131102,52.14758919519477
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.06559223193989,19.7,37.8
12,28.6,47.1,133.49611084515965,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,61.007954115727124,97.3,74.9,58.9,82.6,56.079212078679255,20.3,22.8,40.862931178090015,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.56965718308948,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.87538734831187
16,41.2,29.2,136.51378901026757,262.0,110.0,43.3,61.90999806443088,41.6,83.8,35.2,39.5,132.0
17,96.0,87.10688426591942,122.81317721227455,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,225.20014544991804,169.0,107.0,53.8,60.84450359572038,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,98.0404685014085,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,103.5610299413261
23,46.4,118.0,288.0,434.0,91.0,36.5,73.14323184408047,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.86972132635879,66.5,72.5794340689668,90.7,96.28980517001918,75.8
25,95.0,238.0,246.2389148063931,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.77669385679535,54.1,61.1,43.0
27,95.80074332901097,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,105.24160428281893,167.8993465893915,258.27947616032117,278.0,155.0,245.0,213.0,93.9,54.3,51.3,132.44120845680243
29,96.6,81.9,300.0,536.0,215.6853078852757,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,72.80628781482328,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,78.94120216734714,118.0,177.0,182.0,55.1,88.3,73.1,50.536808379774854,26.7,43.1,65.7,65.53632684335898
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,63.421280714484425,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.13058142965174,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.12525304177525
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.423580600582056,42.4,30.5
37,60.4,79.0,75.5,187.1867688624314,94.3,67.6,84.7,46.9,29.6,28.586020650897535,27.0,56.1
