,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.38755168933594,232.0,129.0,102.0,56.00333650986143,49.37157801830241,47.3,35.9,53.8,39.7
1,80.90180334529767,128.0,218.0,138.0,345.0,108.0,133.0,90.87039877241928,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,92.18707508245828,103.0,38.3,39.4,36.3,43.6
3,120.79969961878791,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,143.1889811352326,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,182.42194680235448,122.0,85.6,44.2,42.0,39.23201595062203,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.31847432860509,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,77.743123046974,32.5,27.2,37.4,51.5063870345586
9,81.2,95.45170732342659,153.0,264.0,75.0,56.5,59.1,40.1,27.19992458757101,37.15201750256263,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.29242368430023,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,145.52465483959605,158.0,59.0,27.0,34.0,24.6,19.7,43.18091218975546
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,115.48030879738268,42.8,20.3,22.8,25.4,47.44335098685289,40.09558312433844
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.78312180893685,38.72486544040579,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.89228802738889,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.64578583217148,79.7,128.0,178.0,109.0,66.28433325930865,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,149.0018111488112,107.0,53.8,53.75274377757471,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,70.63274926757809,131.0,87.8,51.6,95.47142300575217
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,91.50854460095373,121.0,133.0,81.79517063861016,111.0
21,141.0,77.96233389906932,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,85.69872600227038,66.9
22,74.98699908970647,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.665451396944405,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,186.80560923989435,72.0,160.0,105.53872864488744,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,58.683031605620236,53.47861182399423,78.4,95.2,62.06470205152398,56.8
26,123.0,89.98923221777733,121.0,208.12486355922113,79.7,33.9,62.888820263939806,39.5,22.2,49.653834600328764,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.459938769417434,45.1,44.67209190850489,81.8,111.0
28,55.6,71.4,267.0,320.0,205.357418122772,155.0,245.0,213.0,93.9,54.3,51.3,105.9025895729535
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.919389986417436,45.3
30,102.0,146.65418468813533,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,64.22625406936093,123.0
31,72.20550155068884,81.7,269.0,314.5357063497279,156.0,93.6,83.8,55.4,53.93539385615399,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,70.53628629181645
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,70.07367921063953,67.4,144.58917093543687
34,108.0,80.4,151.32244595365012,150.0,82.1,90.8,92.8,60.0,27.3,43.93080856929588,21.0,45.102200429056765
35,25.1,23.3,107.57060853118637,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.8904839684892,77.0,94.3,67.6,55.02716855077898,46.9,29.6,29.0,27.0,56.1
