,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.54901171162425,129.0,102.0,70.5,53.7,47.3,35.9,53.8,97.99117771812595
1,86.39776671771834,128.0,218.0,138.0,345.0,108.0,133.0,82.3035352431778,166.0,64.19006485159522,88.41404218211932,169.9531466647715
2,116.37434248834028,89.43828172341318,166.0,223.0,140.0625458254041,112.0,75.7,103.0,38.3,37.217538340350885,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,174.49187013303154,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.88667825577066,193.0,287.0,207.0,80.0,90.16241682607188,85.6,44.2,42.0,41.9,45.7
6,77.4986617998581,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,195.07905446184708,263.0,175.0,129.0,59.8,46.6,54.2,40.3,78.23518496349418
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.70208069571238,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.704190687726175,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.74592617675873,72.2096960736699,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,43.11806731004719
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.14749326137044,58.2,30.0,18.5,55.8,94.6,64.97749019375452
16,41.2,29.2,166.36406877768002,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,90.23375218390112,128.0,178.0,109.0,114.0,47.8,48.034566374790344,27.2,33.7,33.401757064391276,36.8
18,51.1,102.0,112.0,127.0,94.95013598207272,107.0,53.8,30.0,31.541461881212246,37.8,58.9,48.39079962054768
19,158.0,52.3,184.8122935977054,200.0,167.0,71.8,55.7,46.4,84.9271375667717,87.8,86.8594037648494,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,89.42157937183738
21,141.0,93.5,95.7,221.2526324882708,156.0,393.0,273.0,69.2,85.7,51.08144551886222,57.68371406188123,66.9
22,74.2,107.0,332.0,266.8910626107994,262.0,117.69880011838572,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,170.61683069096372,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,203.22917643344655,76.5,72.0,160.0,102.09061979019184,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,120.84012524943633,91.86590250705332,160.0,78.4,95.2,172.0,131.78099329177363
26,38.935305475605844,58.5,121.0,170.0,79.7,33.9,39.9,39.5,52.00193107335842,54.1,61.1,88.91623951908952
27,97.13467670362198,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,219.30185939443936,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,262.66495408415074,236.4631857338243,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.45731237097209,55.4,33.2,48.7,45.8,59.48915563093657
32,73.1,118.0,177.0,182.0,140.85605940091492,106.55694348604496,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,136.11241657100697,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.71689804225905,60.0,35.21572078729856,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,96.38944199381078,131.0,30.2,21.3,17.2,38.29377841957018,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.494867165628094
37,60.4,79.0,75.5,198.28610786331083,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
