,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.78322708564284,53.7,47.3,35.9,53.8,39.7
1,104.7522739478157,128.0,218.0,138.0,345.0,151.46914460212983,133.0,92.4631690536358,166.0,80.1,101.46005428663776,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,91.16981622443116,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,143.42781157349452,94.2,77.28191163637078,67.8,94.4,234.0
5,182.0,68.0,166.8349647920653,287.0,207.0,212.93131458972087,122.0,85.6,46.223295957098834,42.0,40.08878309953393,45.7
6,46.3,109.04243198293895,140.0,153.0,116.51677216549704,93.1,80.28058474753199,56.6,34.41592800350819,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,72.07949506495427,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.46280175348959,37.4,47.3
9,81.2,71.6,125.38042378216869,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,55.46481398595606,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.64707347690507,32.6,82.46655974851973
13,32.1,59.3,97.3,188.2083712305195,119.14484028906682,117.63340208663855,42.8,20.3,22.8,25.4,27.018709259175942,36.68158343379001
14,45.9,26.5,51.1,47.0,163.0,140.50013898431686,120.0,98.6,34.8,69.9,68.6,86.18588550919816
15,30.8,67.0652954507672,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,60.03987094925272,41.6,83.8,35.2,39.5,132.0
17,40.564119129327935,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,219.57758069622395,169.0,107.0,53.8,30.0,52.8,55.395473506999245,58.9,196.0
19,58.80534144380608,52.3,103.0,201.06172714090587,167.0,71.8,55.7,53.02996952875266,54.05011336399809,52.35890251094997,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,209.28271720671228,102.0,128.0,61.38639791890732,133.0,70.0,111.0
21,141.0,93.5,95.7,227.06533981645086,160.01112283192222,393.0,114.3782428671507,69.2,85.7,158.0,95.57902379902235,66.9
22,74.2,88.41171475385333,332.0,412.0,262.0,140.82825412727308,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.595022869959244,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,142.0312679200057,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,109.96933301663748,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,213.68555701662405,245.0,213.0,57.4368189862781,54.3,51.3,92.8
29,96.6,128.66569182825327,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,94.29398080825088,112.14925078818507,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.75653983894539
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,103.97155210667546,67.5,52.5,72.99630091235227,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.910675415353765,27.3,30.597603395997634,21.0,34.2
35,25.1,23.3,78.1,184.0,153.7554388212788,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,168.4766101238374,118.0,55.4269757206111,27.6,40.9,38.075859716464514,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
