,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2194607000000004,1.87281,0.966,1.4,1.0903655999999993,0.52087,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.9578448000000002,0.63567,0.338,0.793
2,0.5248280000000005,0.68281,2.0167356999999995,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.9964613999999997,1.06025,2.4861823000000016,3.16225,2.19014,1.629576099999999,2.7,1.1901508999999997,1.48438,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6792232000000002,0.74421,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5421317000000001,0.5347,0.38
6,0.347,0.323,0.852,0.925,0.559,1.8720721000000002,1.65526,0.6104013000000003,0.33764,0.435,0.328,0.432
7,0.529070000000001,0.4361585000000002,2.3373809000000008,1.99366,3.89,2.59,1.21,0.506,0.295,0.4007226999999998,0.35606,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.3129686999999999,1.00063,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,0.9357471999999999,1.67461,1.07207,0.9148128,0.32848,0.3787280000000002,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.5649494999999987,0.91793,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1167049000000002,1.72969,2.97,1.8,0.468,0.605,0.5726147000000004,0.60202
15,0.40195610000000015,0.48947,1.20283,1.9977161,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.6347111999999998,2.77328,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.7258322999999998,0.62918
17,0.40402,0.41499250000000004,1.32,1.9065107000000001,0.8668,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.6198242000000005,0.86386,0.845,0.478,0.693,3.39
19,1.69,0.7878649999999999,2.61613,2.6659249000000016,2.30386,0.666,0.497,0.424,1.45,0.627,0.7001144999999996,1.01144
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3315658000000008,1.46411,1.17,2.1,2.07,0.443,0.595,0.5022558999999999,0.72023,0.393
22,0.344,0.414,2.2,3.83,1.88,1.2290662999999993,1.55932,1.00729,0.4112011000000001,0.4457,0.4521931000000004,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.9989406000000004,0.34901,0.37308,0.3607869000000001,0.239
24,0.194,0.6497224999999998,1.76374,0.846,0.491,0.852,1.68,0.47,1.0141895000000005,0.69959,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.6387088000000005,1.22493,0.938,1.28,1.92,0.572
26,0.40344,0.5074801999999998,1.38,2.58,0.9476359999999996,0.95289,0.5783713999999998,0.3713,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.689773800000004,1.43509,1.04,3.82,0.7091437,0.39416,0.378,0.345,0.395
29,0.319,0.328,2.2654843999999996,2.87017,1.17,3.32,1.15,0.889,0.46,0.4962548000000001,0.54885,0.56819
30,0.537,0.762,1.4826964,1.49575,0.587,0.441,1.152243999999999,0.62106,0.91566,0.7076673000000001,0.84079,0.338
31,0.382,0.452,2.61,3.0172935000000023,1.88,0.898,1.65,0.658,0.368,0.4847410000000003,0.56065,1.22
32,0.778,0.6224865,1.20507,1.55462,1.36077,1.1932162999999996,0.791,0.256,0.5187262,0.61492,0.323,0.413
33,1.63,0.633,2.3728865000000017,3.79248,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.1381916999999997,1.73573,0.643,1.86,1.06,0.44345319999999994,0.31722,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.489085,0.49279,0.42671,0.3709292,0.267
36,0.27,0.7138741000000002,1.98121,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
