,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.5030577000000012,2.0665903000000005,0.966,1.4,0.8179437999999993,1.29351,0.388,0.271,0.326,0.21
1,0.48722,0.5413014000000002,2.12113,2.54791,2.27242,1.9312097999999984,1.94,0.491,0.8609058,0.78153,0.338,0.793
2,1.04,0.7082921999999999,2.06395,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.07487,0.9982407999999995,2.39,4.57,2.301590899999997,1.89509,1.2801211999999986,0.914119999999999,0.8469668000000001,1.09179,1.43,0.923
4,0.8854004999999994,0.56057,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.7652131999999996,0.68086,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.5049123999999999,0.5011,0.432
7,0.6093137000000004,0.46626,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3937175999999999,0.82672
8,0.47492,0.5332196000000002,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9190534000000002,1.16932,0.464,0.347,0.201,0.31646079999999993,0.31878,0.446
11,0.414,0.8434042000000005,2.14404,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.4003563999999998,0.5513
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.34836259999999997,0.36989
14,0.348,0.163,0.599,0.539,1.54,1.229410899999999,1.82579,1.8,0.468,0.605,0.621,0.3
15,0.36111,0.37765719999999986,0.816,1.15725,1.00218,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.6021162999999999,2.9472,3.54,0.974,0.427,0.917,1.74,0.7600138000000004,0.86289,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.3238909999999995,0.65347,0.414,0.3675825,0.39577,0.386,0.39673439999999977
18,0.78114,0.6029948,1.28,1.16,1.0043544999999998,1.05535,0.342,0.363,0.845,0.6835938999999998,0.57504,0.55156
19,1.69,0.468,0.725,5.23,2.32,1.5413815000000006,1.61843,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.7239242999999995,0.61944,0.761
21,0.63,0.5919602,1.38643,1.5,1.17,2.1,2.07,0.6151914000000002,0.43525,0.46973,0.45579300000000006,0.393
22,0.42329,0.5278601999999999,1.9895486999999996,3.07965,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.8498200000000002,2.03427,3.08,0.488,1.317566199999999,0.51486,0.5019954,0.28314,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9730985999999981,1.96831,0.852,1.68,0.47,1.69,0.7044428999999998,0.5551,0.506
25,1.12,1.74,1.39,0.819,1.1967008999999995,0.923370000000001,0.975,1.1870476,0.83454,1.28,1.92,0.572
26,0.669,0.5981238,2.07973,2.58,1.1674040999999995,1.11943,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.4449844,0.6625,0.99,0.378,0.345,0.395
29,1.01874,0.6427978000000002,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.1432716000000005,1.04703,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.5326753999999999,1.27995,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.7360266999999999,2.93378,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.2713385000000004,1.38201,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.26451,0.87357,1.1084378999999998,0.811809999999999,0.2,0.204,0.31765079999999996,0.32902,0.267
36,0.5730058000000002,0.5238,1.42,2.24,0.466,1.3661053999999995,1.05423,0.4,0.321,0.327,0.3437139999999998,0.37791
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
