,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.422409099999999,0.49621,1.6148799999999992,0.27496,0.271,0.326,0.21
1,0.236,0.508,2.2428038999999997,2.84376,2.73,1.46,1.94,0.7152598000000002,0.64768,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.7666174000000006,1.31724,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.6882042999999993,1.6552,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.8069632000000003,0.45202,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.7979932999999997,1.04909,1.23,0.41,0.435,0.328,0.432
7,0.50838,0.44398349999999986,1.31,2.4155445999999987,0.977660000000001,2.59,1.21,0.506,0.30504719999999996,0.39167,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.7751377999999993,2.71355,1.1155391999999997,1.06427,0.54465,0.39584799999999987,0.33127690000000015,0.31839,0.279,0.227
10,0.46077239999999975,0.51916,0.94539,1.3160789999999993,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.2517135000000006,0.5009,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.5676163999999988,0.77154,0.269,0.246,0.279,0.381,0.301
14,0.58515,0.5281323000000002,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.30022759999999993,0.43798,0.485,0.28
16,0.318,0.158,2.591990000000001,2.66009,1.44613,1.6790358999999997,1.5515365000000008,0.955380000000001,0.8042270999999996,0.78291,0.505,1.69
17,0.996,0.732,1.3246447999999993,2.35595,0.727,1.37,0.518,0.414,0.287,0.5786393000000004,0.60638,0.327
18,0.49036399999999986,0.4568,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.5008568000000003,0.76625
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.9338890999999999,0.73588,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5470577999999999,1.08634,0.938,0.7815024000000002,0.58233
21,0.6504919999999998,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.70618,0.43461,1.8285938999999996,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.30817999999999995,0.40958
24,0.194,0.27,1.03,0.846,1.4759627999999996,1.24835,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.1483880000000009,1.24137,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.422,0.6930082,1.38,2.58,0.49,1.4260965999999988,0.57221,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.8577629,1.46104,1.6649639000000003,0.74444,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.672653299999999,1.50086,0.6922754000000003,0.42843,0.45789,0.45289,0.395
29,0.72559,0.6236115999999993,3.56,4.5,1.7446952999999985,2.02672,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.3058172999999984,1.2539,1.24946,1.050118600000001,1.75,1.35,0.879
31,0.382,0.452,2.3008139,3.1735,1.8359299999999983,1.77469,1.65,0.658,0.368,0.418,0.36842000000000014,0.40237
32,0.69329,0.5349179999999999,1.04,1.51,0.464,1.49,1.0634458000000002,0.58296,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.8148009999999997,1.82366,1.05817,0.7218114000000004,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.676796799999999,1.4954,1.35,0.225,0.4506851999999998,0.5799,0.262,0.29,0.267
36,0.5488487000000002,0.342,1.42,2.550570000000002,0.78478,2.74,0.686,0.4,0.321,0.327,0.34875999999999985,0.34273
37,0.42542,0.40456,1.0890969000000001,0.76,0.909,1.9074804,1.20443,0.856,0.3012267999999999,0.40876,0.344,0.33
