,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6921169000000006,1.15704,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,3.1785635000000014,3.0334,1.7873525999999982,1.48263,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.7024367999999983,1.54073,0.692,2.38,0.358,0.415,0.7716684000000003,0.43235
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.1053218999999985,2.02425,1.81,1.3442937000000004,1.84611,0.7286691999999997,0.97885,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.32977,0.5550617000000003,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.3019847999999987,0.582560000000001,0.295,0.302,0.372,0.428
8,0.3805676000000002,0.46243,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.45176879999999997,1.24657,1.9229029999999987,0.996709999999999,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9763975999999989,0.96859,0.464,0.347,0.201,0.3412230999999999,0.286,0.446
11,0.414,0.422,2.4572515,2.8999,1.89,2.38,0.663,0.8526724000000001,0.39687,0.33381,0.34574,0.4406346000000002
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,2.6392750000000005,1.6373,0.96694,1.0081085999999997,0.399,0.269,1.9635859999999987,0.3809,0.3035721999999999,0.37057
14,0.348,0.36395520000000015,1.80055,3.53155,1.9378649999999993,1.89852,1.8577724000000009,1.8,0.8203449999999995,0.60695,0.621,0.3
15,0.338,0.338,1.227910700000001,1.3697,0.62,1.69,0.537,0.5600111999999996,0.47314,0.494,0.485,0.28
16,0.318,0.158,1.9204813,1.81661,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.9091400000000002,1.16903,1.38,0.9293029999999999,1.34643,0.72652,0.5129873,0.54123,0.36033269999999995,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.7430757000000004,0.81752,0.725,5.23,2.32,0.666,0.497,0.424,0.7178711999999996,0.60724,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.697558399999999
21,0.9499054000000008,0.74015,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5763908,1.05669,0.89497
22,0.344,0.4116959000000002,1.53947,2.9047,1.5604496999999988,1.46,0.863,0.575,0.383,0.42,0.3558277999999997,0.54102
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.8213368,0.34832,0.36255,0.3240659,0.239
24,0.194,0.27,2.6140216000000005,1.6487,0.491,0.852,1.68,1.4170595999999998,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.3461263999999997,1.04425,1.42737,1.17682,0.8673028000000003,1.92,0.572
26,0.34059530000000016,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.45226,0.41037,1.6176888999999994,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.5315942,0.88393
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.846830300000002,2.05175,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.0260077,0.88024,1.41,1.75,1.0111371999999994,1.21104
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.7512177000000001,0.42556,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3493,0.4141866,1.24,2.2,0.643,1.1118681000000001,1.06749,0.468,0.293,0.391,0.302,0.318
35,0.29679,0.4648548000000001,1.35533,1.8853051999999995,1.1,1.35,0.225,0.2,0.204,0.262,0.31534379999999995,0.58509
36,0.27,0.342,1.42,2.0220608,1.11493,1.3982,0.6412845,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.9450839999999999,0.45937,0.303,0.344,0.33
