,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.27408899999999997,0.31726,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.9624042000000006,1.13043
3,0.357,1.2421413000000001,2.44762,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.934659999999999,0.7817329000000001,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.6760174000000007,0.64349,1.86,4.28,2.0808158,1.82446,1.74,1.0055219000000002,0.6676,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.1478274999999987,1.01717,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.48774000000000023,0.45327,1.6483955000000008,2.68249,2.31,2.91,1.94,0.7902600000000004,0.858669999999999,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.35610069999999994,0.38167,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.35034010000000004,0.32054,0.307
12,0.253,0.47823730000000014,1.27389,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3134431999999998,1.6203,0.7,0.729,0.399,0.269,1.4826581999999997,0.35067,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.7695014,0.91609,0.5657200000000001,0.57859,0.317,0.494,0.6748473999999999,0.47608
16,0.4574932000000002,0.40344,1.35,3.54,0.974,2.0381528999999987,1.43102,1.74,1.58,0.686,0.7678237999999995,0.82351
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.2983559999999999,0.34744,0.386,0.327
18,1.04634,0.6934819999999999,1.28,2.063462499999999,1.37294,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,2.1558605,1.61118,1.68085,1.044713,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6106832000000006,0.73248,0.761
21,0.63,0.689,2.304137900000003,1.96051,1.8982591000000004,1.80091,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.43234250000000024,1.60549,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.39034910000000006,0.54581,1.39454,2.2457466999999998,0.488,0.402,0.446,0.3807779,0.27864,0.181,0.254,0.40156170000000024
24,0.194,0.27,1.5892703000000008,2.66906,1.91858,2.088143,1.68,0.47,1.69,0.5399563000000004,0.6359,0.8477
25,1.12,1.74,1.39,3.052229400000001,1.59115,0.974,0.975,2.49,0.6947233999999998,0.62845,1.92,0.572
26,0.33087,0.5488304999999998,1.4789139000000002,2.37535,0.49,0.238,0.5146199999999999,0.396399999999999,0.257,0.4184692000000001,0.46721,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.9255127999999998,0.58339,0.345,0.395
29,0.5249300000000003,0.59218,1.403991500000001,2.45961,1.17,3.32,1.15,0.889,0.46,0.364,0.6027304000000006,0.68116
30,0.537,0.5791694,1.36902,2.31243,1.0690080999999998,0.441,0.371,0.7178614999999999,0.43297,0.5285,0.7356148999999994,0.879
31,0.382,0.452,2.61,2.8270633,1.9867,1.94033,1.8623555999999997,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6205601000000003,0.54067,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.35305610000000004,0.45097
35,0.3976,0.6581439000000003,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.7982721000000004,0.88061,1.42,2.24,0.7875333999999995,1.08777,0.686,0.35911989999999994,0.29533,0.327,0.325,0.209
37,0.255,0.4260570000000003,1.48604,2.6656699,1.5312,1.83,2.61,0.7717169000000007,0.56954,0.303,0.344,0.33
