,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.756162099999996,1.46457,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.2443742999999987,0.56375,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5459677,1.83586,2.43776,1.8036370999999989,1.29079,1.446758799999999,0.989,0.9588288,0.702620000000001,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.4701342,0.90255,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.8684042000000004,1.61097,0.302,0.372,0.428
8,0.43283740000000015,0.46984,1.7003509000000006,2.6835,1.692219399999999,1.60592,0.887879999999999,0.7717873000000001,0.57821,0.37889499999999976,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.2949632999999999
10,0.302,0.45,0.545,1.791595799999999,0.9647,1.06,0.464,0.347,0.201,0.31790999999999986,0.30483,0.25987
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4358,0.4480030999999998,1.34415,1.9798585999999987,1.16,1.3618962000000006,0.61209,0.296,0.601,0.277,0.22,0.287
13,0.3634046,0.35089,1.2535596999999996,1.5381,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.34727610000000003,1.60249,0.539,1.54,1.78,2.97,1.8,0.468,0.7931989000000005,0.902409999999999,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.5099948000000005,0.5223,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.4231326000000002,1.43428,1.74,1.58,0.686,0.7303455999999998,0.69239
17,0.996,1.0045639000000006,1.12521,1.38,0.727,1.37,0.518,0.48952849999999976,0.37731,0.6008095000000003,0.47433,0.327
18,0.325,0.33866610000000014,1.48279,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.40319,0.3897523000000001,0.725,5.23,1.6035999999999992,2.20131,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.1441492999999987,1.71969,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.6675556,0.75726,1.6302,3.0806687000000004,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.1096990000000018,2.42129,1.88,1.3351120999999997,1.64714,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.34890649999999995,0.43234
24,0.194,0.27,1.3388895999999997,1.30505,0.491,0.852,1.68,0.47,2.072812499999999,0.7212,0.833,0.506
25,1.12,1.0146559000000004,1.62684,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9954420999999993,1.01209,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.64948,0.7057073000000003,2.11,2.21,1.5625502999999994,1.06963,0.52,0.754,0.8987383000000001,0.62272,0.50511,1.1481184
28,0.384,0.462,2.28,2.4,2.6,1.04,1.2089602999999987,0.73762,0.99,0.378,0.345,0.395
29,0.5879336,0.57421,3.56,3.1810784000000005,2.07452,3.32,1.15,0.889,1.0997651999999996,0.42066,0.3918895,0.69441
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.9835916000000001,0.87383,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.8585385,0.4267,0.348,1.22
32,0.778,1.02,1.04,1.5619491999999988,0.83097,1.49,0.791,0.256,0.269,0.407,0.36176369999999985,0.32922
33,0.71202,0.7760236000000001,2.12,1.92,1.6211204999999993,1.44139,3.19,1.07,0.8891621,0.7446,0.729,1.85
34,0.35826,0.4078061000000001,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2860016999999997,1.5259,1.1,1.35,0.225,0.2,0.204,0.28435,0.39484,0.267
36,0.6154559,0.62273,1.7310898000000001,3.01404,1.64455,1.4106075000000002,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
