,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.2348188999999998,0.60957,0.36888759999999976,0.30204,0.271,0.326,0.21
1,0.236,0.508,2.5613074000000005,2.70028,2.73,1.46,1.3936747000000005,1.36021,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.1083087,0.52776,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.9765290999999998,1.05663,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5320543000000001,0.63436,1.5103123999999992
5,1.48,0.588,1.86,4.28,1.973824999999998,1.7688,1.74,1.61,0.7345641,0.55587,0.5484,1.05
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.39578469999999993,0.432
7,0.5170054,0.47154,1.31,2.72,0.9814416999999999,1.33641,1.04436,0.6546069000000004,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.5800079999999987,1.19117,0.756,0.6451733000000001,0.392,0.351,0.39966310000000016,0.81839
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3913887000000001,0.50515,0.545,1.23,0.7411709000000006,1.06132,0.464,0.347,0.201,0.236,0.286,0.29831710000000006
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5080673000000001,0.40242,0.42872960000000004,0.37954,0.69268
12,0.34015950000000034,0.45021,1.5,2.128798900000001,1.22442,1.2675459999999992,0.63246,0.296,0.601,0.277,0.3535145,0.37271
13,0.138,0.39,0.666,1.412455,0.91409,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.6004212000000001,0.48062,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4504882,1.55027,2.00486,1.1343779000000003,1.69,0.537,0.5633778999999998,0.38836,0.494,0.485,0.28
16,0.318,0.6031239999999998,2.95858,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5172992,0.828770000000001,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.0523248,0.99739,0.938,0.9061977000000003,1.08423
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,1.0621978000000005,1.32391
22,0.344,0.414,2.3549059,2.99943,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.7348926999999995
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4140972999999999,0.30959,0.50599
24,0.194,0.27,1.3232063000000005,1.40092,1.34897,1.2842174999999991,0.9787492999999996,1.14601,1.53334,0.5332296000000003,0.60339,0.8813751999999998
25,1.12,1.74,1.39,2.5851606,1.60018,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.9780092000000006,2.172,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5251813999999999,0.45071,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.82639,0.9662627000000004,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.0529608000000008,1.34597
31,0.3816,0.49145229999999984,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.8019175999999996,2.08081,1.92,2.09,2.24,1.5740102000000002,1.66676,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.2425986999999994,1.33948,0.468,0.39686269999999974,0.43515,0.37485,0.503513
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,1.0245642999999993,0.33741,0.29,0.267
36,0.48099,0.7745448000000005,1.42,2.24,0.8615798999999995,1.29216,0.686,0.4,0.321,0.327,0.325,0.209
37,0.49171930000000025,0.43757,0.518,0.76,0.909,1.83,2.61,1.2315239999999996,0.58985,0.4976,0.527491,0.33
