,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.5611098999999998,0.54151,0.50988,0.5041307999999999
1,0.236,0.4709012999999998,1.06055,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,3.7306307999999984,1.44409,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,2.1104193999999983,2.01776,1.99,0.51,0.805,0.6189754000000004,0.817870000000001
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,2.391302299999998,0.680070000000001,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4653670999999999,0.9157,0.925,0.559,1.3613494,1.07161,0.60425,0.4255721999999998,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.9932671999999996,0.40584,0.372,0.428
8,0.387,0.272,1.7815197999999994,3.17839,2.0991570999999976,1.67568,1.94,0.9673163999999999,0.64739,0.351,0.4063839,0.39866
9,0.37,0.351,1.52,1.72,0.402,1.3572752,0.85429,0.358,0.235,0.3834066999999999,0.35415,0.36097
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8272691000000003,0.42664,0.201,0.236,0.286,0.28422819999999993
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.35607380000000005,0.36066,0.287
13,0.138,0.39,0.666,0.749,0.7,1.4332173999999998,0.73171,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.9599342000000004,0.852569999999999,0.830549999999999,0.7718018000000003,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.5022140000000008,1.70714,0.701,0.317,0.494,0.485,0.28
16,1.1354418999999993,0.56815,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,1.1040238999999998,0.47887,0.287,0.487,0.386,0.327
18,0.7102835999999997,0.54895,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.7461309000000002
19,1.69,0.468,1.3860929000000006,1.72704,2.32,0.666,0.497,0.424,1.45,0.6909300000000006,0.68009,1.20152
20,0.496,0.46880090000000024,2.2288,3.36,2.63,1.1544859999999992,1.72398,1.2103265999999986,0.92421,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.44051,0.4530437,2.2,3.83,1.88,1.3095945999999992,1.48187,0.575,0.383,0.42,0.408,0.438
23,0.7598535000000001,0.49729,2.7,3.08,0.488,0.402,1.2347693999999996,1.07301,0.277,0.181,0.254,0.239
24,0.63423,0.7107144000000004,1.1961306000000003,1.30034,0.491,0.852,1.5671984,0.809679999999999,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.6372752999999998,0.90347,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.4572424999999989,1.26902,0.387,0.373,0.257,0.3334436,0.32728,0.23
27,1.01055,0.7153041000000003,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.6943646,0.58134,3.56,4.5,1.17,3.32,1.15,1.8533863,0.39902,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.742670899999999,0.91456,0.371,0.413,1.41,1.75,1.35,0.879
31,0.5068613,0.35956,2.2091300000000014,3.27,1.88,0.898,1.5005733999999993,1.05084,0.368,0.418,0.3888985999999999,0.39802
32,0.79855,0.6118757999999999,1.15108,1.61051,1.0355264999999998,1.49,1.3814525000000004,0.51587,0.47835529999999993,0.56508,0.323,0.413
33,1.63,0.633,2.12,3.444989899999998,2.50798,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.47245929999999986,0.55296,0.558,1.92,1.1,1.35,0.225,0.4072292999999997,0.7017,0.3538,0.41196100000000013,0.267
36,0.27,0.342,1.42,2.0525159999999993,1.02465,1.4025341999999992,1.18071,0.4,0.321,0.327,0.325,0.209
37,0.45943,0.5106058,1.26955,1.7536838999999995,0.909,1.83,2.61,0.856,0.49420979999999987,0.4623,0.49085,0.4680314
