,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5216679999999997,1.1091,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.33232,0.4508924,1.78,1.46,2.73,1.371666199999999,1.18517,0.934560000000001,0.5664688999999998,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.8687165000000001,0.55679,0.415,0.394,0.355
3,0.5812019999999997,0.41441,2.39,4.57,1.52,3.08,1.4949773999999996,1.42395,0.51,0.6135964000000002,0.60603,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.6889191999999995,1.96594,1.1447323999999997,0.46366,0.41,0.435,0.328,0.432
7,0.5133695000000001,0.42724,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.47699939999999963,2.00586,3.18,2.31,1.322534499999999,1.12865,0.377,0.4639515000000003,0.3559,0.374,0.375
9,0.46689,0.5167493999999997,1.52,1.72,0.6807900000000001,1.41629,0.55,0.358,0.235,0.29246200000000017,0.31039,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.8802230999999991,0.45418,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.9146999999999994,1.11352,0.309,0.296,0.2976640000000001,0.39854,0.22,0.287
13,0.138,0.4723646999999999,0.942330000000001,0.749,0.8607,1.46472,0.85561,0.4988498,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.6236632,0.40989,0.816,1.79,0.62,1.69,0.537,0.5819129999999997,0.49275,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.2391541,1.97578,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7976247999999997,0.70114,0.287,0.487,0.386,0.327
18,0.7888738999999996,0.46882,3.117950600000001,2.3775,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8344299999999998,1.99325,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.3996498000000006,1.13337,1.0629642000000004,1.0,0.733,0.393
22,0.45852,0.4910152999999996,2.2,3.83,1.88,1.46,1.0693336999999992,0.82265,0.43565,0.41853,0.3653669999999998,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.6228909000000001,0.45116,1.03,1.5400849999999995,1.81462,0.852,1.68,0.47,1.2281857999999997,0.89347,0.5308381999999998,1.57167
25,1.12,1.74,1.39,2.8911400000000027,1.9942,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,2.216447099999999,0.56727,0.373,0.3080226,0.34867,0.30824,0.2907837000000001
27,0.237,0.4879516000000001,1.49291,2.21,1.04,0.375,0.52,0.754,0.438,0.5954420000000002,0.49816,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.6486826000000002,0.92632
29,0.319,0.328,3.56,4.5,1.17,3.32,1.5357607999999996,0.984599999999999,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.9319518,2.10253,0.985836599999999,0.371,0.413,1.41,1.75,0.6999932999999997,1.45537
31,0.382,0.5033145,1.95954,2.81684,2.01739,1.166151799999999,0.9280151999999994,0.67346,0.4757218000000001,0.38524,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3242321000000002,0.26819
33,1.63,0.633,2.12,1.92,2.09,1.1389684999999998,1.44098,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5883652999999994,1.39821,2.2,0.643,1.86,1.06,0.468,0.293,0.3496380999999999,0.35948,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4165899999999999,0.43584,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3217487000000001,0.33136,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.8796208999999999,0.39329,0.303,0.344,0.33
