,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.44485579999999997,0.47322,0.64421,0.47368
1,0.236,0.508,1.78,1.46,2.73,1.1343099999999988,1.32075,0.491,3.69,0.7531815000000002,0.47175,1.77014
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.7482817999999999,0.63657
3,0.8619813999999998,0.31334,2.552546500000002,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7454895000000008,0.84606,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.41452039999999996,1.00839,0.925,0.559,1.14,0.728,1.23,0.41,0.39516679999999993,0.37331,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.3872708999999985,0.39433,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.061431200000001,1.94,1.0626552000000014,0.42602,0.351,0.374,0.375
9,0.37,0.40132139999999994,1.40652,2.22296,1.0113751000000004,1.86359,0.75753,0.4194509999999999,0.235,0.298,0.33451119999999995,0.3099
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3554395999999997,0.33152,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.30446270000000003,0.34793,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.443645599999999,1.135,1.69,0.537,0.5086955,0.43901,0.5658187000000003,0.59847,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.2897543999999996,1.8277,0.727,1.5183548000000004,0.59615,0.414,0.36756909999999976,0.43808,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.8339720000000003,1.52308,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.2948014,0.62525,0.627,0.467,0.898
20,0.496,0.611,1.4600514000000002,1.92517,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.1228562000000002,0.43343,0.5718,0.5830142,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.2142543999999986,0.829809999999999,0.45123,0.5683428000000003,0.5091147999999996,0.80144
23,0.388,0.531,2.7,3.08,1.7450515999999983,1.80594,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.5258645999999998,1.63558,0.491,1.3941659000000006,0.81638,0.47,1.69,0.858,0.833,0.506
25,0.9261413999999999,1.03398,2.4494892000000013,3.135383799999998,1.75526,1.2882199999999993,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.8385508999999997,1.45996,2.15582,0.967909999999999,1.6381071000000011,0.6982439,0.39038,0.257,0.46028819999999976,0.40762,0.23
27,0.43182440000000005,0.43253,1.7125072000000006,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.1755748000000015,2.1807,1.15036,0.5357597,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.2530920000000005,1.12876,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.4521787999999995,0.853009999999999,0.7296,0.5235948,0.418,0.348,1.22
32,0.778,0.9720572000000005,1.43403,1.89422,1.0104355999999999,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.9684225999999962,2.13879,2.24,1.4892366999999986,1.3372,0.5506460000000003,0.49685,0.6091,0.5366896999999998
34,0.36714,0.41863790000000006,1.46316,2.3913247,1.37139,1.9422766999999999,1.06,0.468,0.293,0.391,0.302,0.318
35,0.36537,0.5300333999999997,1.3621,2.1937705000000003,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3292779,0.35369,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
