,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5395358999999995,1.41768,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.0130885999999992,1.44269,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.5079877000000004,2.53256,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5181417000000001,0.76743
4,0.547,0.581,5.12,2.69,3.11,1.2041245999999994,1.98688,0.9276932000000001,1.90389,0.835,0.6124829000000004,1.0595
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.5276480999999997,0.53961,0.422,0.38
6,0.347,0.323,0.852,0.925,1.3918734000000004,1.71234,0.728,1.23,0.41,0.435,0.328,0.432
7,0.533190000000001,0.5328014999999996,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.9024111000000006,1.76987,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.51596,0.5762295999999997,1.52,1.72,0.402,0.433,0.6346087000000001,0.35239,0.3351057999999999,0.29872,0.279,0.227
10,0.302,0.45,0.545,1.23,1.5377839999999992,1.46491,0.464,0.4593573999999998,0.34902,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.9612362999999988,1.39506,0.302,0.3325243000000001,0.28281,0.274,0.307
12,0.253,0.58,1.5,1.13,0.9500078999999999,1.41938,0.7689003999999997,0.44706,0.601,0.277,0.22,0.287
13,0.315671,0.43543,0.666,0.749,1.1904514000000004,1.47613,0.399,0.269,0.4787463000000001,0.52169,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.1025778000000004,1.33121,0.468,0.605,0.621,0.3
15,0.338,0.338,1.0983728,1.25163,0.68561,1.6317869000000003,0.537,0.701,0.317,0.6498617000000002,0.718779999999999,0.28
16,0.75751,0.5681099000000001,1.35,3.54,0.974,1.2571887000000002,1.17638,0.7415,0.6976012999999999,0.686,0.505,1.69
17,0.45657150000000013,0.67838,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.6425006000000001,0.70474,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.178085999999999,1.36605,0.74491,0.7960505999999999,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.2419335999999996,0.974409999999999,0.595,1.0,0.733,0.393
22,0.37000520000000015,0.40862,1.60738,2.3990972999999998,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.8767342999999999,1.67509,1.68,0.9268539999999997,1.11054,0.858,0.8068324999999998,0.63011
25,0.44333029999999984,0.92223,1.39,0.819,1.7900559999999996,1.22618,1.57482,0.7239365999999997,0.831399999999999,1.2545761,1.92,0.572
26,0.38995,0.5262586999999995,1.38,2.58,1.1873308999999994,1.0219,0.387,0.35127219999999953,0.28003,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.6042438000000008,2.4,2.6,1.04,3.82,2.56,0.6644439,0.54114,0.345,0.395
29,0.3473899000000001,0.41325,1.16241,1.56854,1.3826046000000005,3.32,1.086867999999999,0.51485,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4763859000000002,0.47803,1.87359,2.774074100000001,1.88,0.898,1.65,0.658,0.368,0.39352610000000027,0.37639,1.22
32,0.5150745000000003,0.69264,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3703666999999993,3.2971142,1.65577,1.50779,1.239075799999999,1.07,0.44,0.446,0.729,1.85
34,0.49401240000000013,0.62858,1.29059,1.6634,1.0010506999999995,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0275017999999996,1.45637,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,2.273764900000001,1.43615,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
