,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4885504999999998,0.41852,1.4524427000000006,1.70943,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.46524,0.47400850000000033,1.78,1.46,2.73,1.46,1.94,0.8125793999999997,0.53635,0.456,0.338,0.793
2,1.04,1.65,3.15,3.0295242,1.60609,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.0186500000000014,2.82784,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.6031400000000005,2.67002,3.11,0.817,1.2137398000000001,1.51733,1.52,0.835,0.8492303999999993,1.29272
5,0.5255659,0.676230000000001,1.86,4.28,1.71,1.2287432999999996,0.93238,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.6114139000000001,0.35153,0.34577220000000003,0.36644,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4361447000000003,0.4521,2.51,3.18,2.31,1.497840299999999,1.96466,0.94524,0.555533,0.35008,0.4153987999999999,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.617690399999999,1.40378,1.06,1.2294371999999996,0.61153,0.201,0.236,0.38538429999999996,0.31877
11,0.414,0.422,1.63,3.25,1.89,1.4716433000000004,1.73371,0.302,0.432,0.265,0.274,0.307
12,0.253,0.46540140000000024,1.01225,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.4758525999999999,1.84381
13,0.138,0.39,0.666,0.749,0.7,0.729,1.1585014999999994,0.64426,0.246,0.279,0.381,0.301
14,0.4530062000000001,0.52261,0.599,0.539,1.54,1.78,2.0317414000000014,0.887989999999999,0.468,0.605,0.621,0.3
15,0.4978608000000001,0.37686,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.61343,0.5196805000000008,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.6465587000000003,0.63902,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.5207514000000001,0.59391,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.351406,0.76481,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.069395999999999,0.6753,0.6058448999999998,1.22612
21,0.63,0.689,0.674,1.5,1.4444120000000005,1.28241,2.07,1.3106366999999994,1.13883,1.0,0.733,0.393
22,0.61369,0.47935490000000036,2.2,3.83,1.8585629999999993,1.40219,0.863,0.854782,0.41799,0.42,0.408,0.438
23,0.61639,0.44047910000000007,2.7,3.08,1.5421021999999989,1.54866,0.446,0.208,0.277,0.3602255999999997,0.30037,0.239
24,0.65889,0.6396548000000002,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.8266875999999999,1.85876,0.93842,1.2305,0.387,0.373,0.257,0.38695419999999997,0.31935,0.23
27,0.237,0.668,2.11,3.427522799999998,1.67843,1.20802,1.2645841999999996,0.754,0.438,0.502,0.907,0.4863689000000001
28,0.384,0.462,2.28,2.4,2.6,1.317743399999999,0.87218,2.56,0.99,0.7360772000000004,0.55426,0.83429
29,0.319,0.328,3.56,4.5,1.17,1.3917791000000006,1.79664,0.889,0.46,0.5027626000000001,0.48497,0.348
30,0.74719,0.7593291000000002,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4167425000000003,1.34634,1.51,0.9361674000000002,1.16994,0.791,0.256,0.269,0.347571,0.42899,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.5098471999999992,1.08456,1.2458674999999995,0.84656,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.48217,0.40418740000000036,0.558,1.92,1.1,1.35,1.2415183999999995,0.89808,0.204,0.262,0.4254862,1.77886
36,0.53612,0.38443870000000013,1.88056,2.370888400000001,0.466,2.74,0.686,0.4,0.3146909000000002,0.33522,0.325,0.209
37,0.436,0.4098656000000005,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
