,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7721857999999986,1.14404,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.56462,0.6555154000000004,1.78,1.46,2.73,1.4015544000000002,1.5535,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.6774008000000004,0.631470000000001,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.5508589000000006,1.11557,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.4542296000000006,2.16857,0.817,1.81,0.989,1.52,0.835,0.9573315999999997,0.994359999999999
5,0.6473215000000002,0.622480000000001,1.86,4.28,1.71,2.256729499999999,1.47672,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.56563,0.619418,1.31,2.72,3.89,1.5835420000000002,1.68307,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.3347127,3.17278,1.79552,1.7867658000000008,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.8579476000000004,1.11341,0.7286833999999992,0.35116,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.5312287000000002,0.39009,0.287
13,0.3591544000000001,0.53752,0.666,0.749,0.7,1.293804500000001,0.799009999999999,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.5354356000000005,2.07971,1.8,0.7136199999999994,0.73087,0.621,0.3
15,0.338,0.338,0.816,1.79,0.7715083999999997,1.16545,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.8410299999999982,1.59125,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5674842,0.751,1.32,1.38,0.727,1.0750544000000009,0.77509,0.80982,0.36823699999999987,0.487,0.386,0.327
18,0.325,0.32458659999999995,1.97122,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,1.1726857000000004,2.2895,5.23,2.32,0.666,0.497,1.2503552000000004,1.36873,0.627,0.467,0.898
20,0.496,0.6031232000000006,2.9134,3.36,2.63,1.2100674999999992,1.77923,0.7977,1.2942266999999992,0.938,0.591,0.761
21,0.63,0.689,1.4807871999999995,1.70243,1.17,2.1,2.07,0.443,0.595,1.0,0.8502947999999995,0.61808
22,0.344,0.35247839999999997,2.17657,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.6302414000000005,1.6972,1.8684461999999993,1.32881,0.208,0.3541117999999999,0.30312,0.254,0.239
24,0.5246390000000001,0.58142,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.6310264,1.01978,1.28,1.0535249999999994,0.95526
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3735306000000002,0.40324,1.3865817999999996,2.10818,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.0629826000000004,1.04675,2.17552,3.244228,2.6,1.04,3.82,2.56,0.6307727000000002,0.43925,0.345,0.395
29,0.319,0.3495821999999999,1.9759,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.2735737000000003,0.80932,1.41,1.75,1.35,0.9992785999999999
31,0.40515590000000024,0.41146,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.5091274000000005,0.40607,0.38031
32,0.778,1.02,1.04,1.6281357999999986,1.07404,1.34116,0.8471587999999994,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.2157783000000002,1.32947,0.446,0.729,1.85
34,0.5250940000000002,0.62676,1.24,2.2,0.643,1.86,1.06,0.45576920000000015,0.31911,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,1.1711334999999996,0.31925,0.5513900000000003,0.95077
36,0.48127,0.7443075999999996,1.42,2.24,0.8002164,1.23496,0.8655753999999994,0.4482,0.33499,0.3619297999999999,0.325,0.209
37,0.255,0.3460677999999998,1.1309,2.004218199999998,1.32384,1.83,2.61,0.856,0.326,0.303,0.344,0.33
