,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6032537999999997,1.26967,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.045189,0.66847,0.50744,0.4594029000000001,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.8298046999999998,0.56508,1.56915,2.56261,3.11,0.817,1.81,0.989,1.4576486999999998,0.63717,0.5243006999999996,1.51604
5,1.48,0.588,1.86,2.6980899999999997,2.08822,0.734,1.74,1.61,0.616,0.524,0.422,1.4869275999999996
6,0.347,0.323,0.852,1.7828577999999984,1.06073,1.14,0.728,1.23,0.41,0.36003320000000016,0.42774,0.40167
7,0.42480149999999994,0.39608,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.2890241,1.57405,2.91,1.94,0.377,0.392,0.40343609999999996,0.45348,0.375
9,0.37,0.351,1.52,1.72,0.402,1.6142888,0.53285,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.6975082999999986,1.03177,1.06,0.7811897999999996,0.56882,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.4442751999999999,1.51173,0.302,0.45169169999999986,0.44506,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.7349805999999997,0.46709,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.4758518999999994,0.78181,0.84779,1.3488,0.279,0.5005985000000003,0.41583
14,0.51552,0.5814258000000003,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.1131228999999987,0.67563,0.46796,0.3460397000000001,0.4360631000000001,0.37316
16,0.318,0.158,1.35,2.3830743999999986,2.1296,0.427,1.322159100000001,1.19889,1.58,0.5000605999999997,0.69445,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5941682999999996,0.52717,0.487,0.386,0.327
18,0.8495037999999995,0.53082,1.33512,2.13173,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.2525870999999997,1.06012,0.8444075999999998,0.6438,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.9235522999999993,1.59818
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.3388593000000006,0.88852,0.5049807999999997,0.44215,0.408,0.438
23,0.56054,0.6981865999999997,2.7,3.08,0.488,1.500808399999999,0.60918,0.208,0.2959717000000001,0.35761,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.1369506999999996,1.57812,1.1234560000000005,0.9048,0.506
25,0.7535262000000003,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.44105,0.40752,1.4977593000000002,1.9703413999999984,1.4857,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.1693188,0.70997,1.8987434,0.9875,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.2768995999999992,1.33783,2.56,0.99,0.378,0.6884433,1.3893
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.5113981,0.48999,0.367,0.348
30,0.81879,1.0089851999999992,1.13,0.695,1.8631072999999998,0.98673,0.371,0.413,1.41,1.75,1.35,0.879
31,0.43567,0.40334440000000027,2.61,3.27,1.88,1.3412483999999996,1.07822,1.4470138000000008,0.65304,0.418,0.348,1.22
32,0.778,0.6733757999999996,1.28531,1.51,0.464,1.49,0.791,0.256,0.269,0.3268434000000001,0.49817,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.6241603999999998,2.07113,2.2,1.282640199999999,1.43096,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4080021000000011,2.03123,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3317543999999998,1.24105,1.85486,1.3976915000000005,1.83,2.61,0.856,0.326,0.303,0.344,0.33
