,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.7663867999999999,0.28569,0.271,0.326,0.21
1,0.5606616000000002,0.34353,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.76407,0.6965044000000001,3.15,2.74,1.7205781999999996,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.0095606000000013,2.36759,1.76084,1.60754,1.8731996000000002,1.99,0.51,0.805,1.43,0.923
4,0.6333996,0.63605,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.7364377000000001,1.04293,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4105203000000002,1.51207,0.925,0.559,1.2742925999999986,1.36242,0.7812841,0.39918,0.46876990000000035,0.42387,0.432
7,0.5,0.472,1.31,2.72,3.89,1.5255453999999995,1.23818,0.506,0.295,0.302,0.372,0.428
8,0.32748,0.4017265000000003,1.6449457999999995,2.70619,2.06602,1.5114771999999996,1.25326,0.6101776000000002,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.7300845999999995,1.58066,0.55,0.3628945999999996,0.31206,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9278892000000001,0.937819999999999,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4438808000000001,1.83356,3.25,1.89,2.38,0.663,0.302,0.4413869000000002,0.26145,0.274,0.307
12,0.39074340000000013,0.40091,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.0294911999999996,0.73267,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7832359000000007,0.90698,1.69
17,0.996,0.732,1.2477631999999992,1.70828,0.727,1.37,0.8480140000000003,0.6461,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.545708499999999,0.96566,0.895,0.342,0.363,1.2634203999999993,0.74889,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6937265000000004,0.8489,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.6792632000000001,0.65348,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.3840268999999996,0.38032,0.438
23,0.388,0.5160773000000003,1.49328,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4533516999999999,1.80926,3.1126288999999985,1.96936,0.852,1.68,0.47,1.2362386000000003,0.844520000000001,1.0220841000000005,1.4799
25,1.12,1.74,1.39,0.819,0.583,0.974,1.1934068,1.54077,0.938,1.28,1.92,0.572
26,0.43077,0.4901204000000002,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.60804,0.6464698999999999,2.11,2.21,1.04,0.375,0.52,0.9876670000000004,1.22781,0.87896,1.2784928,0.73
28,0.6068121999999999,0.55306,2.28,2.4,1.885203799999999,1.74134,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.45296469999999994,0.42901,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.3316678000000008,0.905690000000001,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4002085999999998,0.39026
32,0.778,0.7599384000000002,1.23741,1.51,0.464,1.49,0.791,0.256,0.33219370000000015,0.28197,0.323,0.413
33,0.7053355000000003,0.9547,2.026693100000001,3.19222,2.09,2.24,1.8131908000000003,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.7697895999999996,1.62754,0.5996,0.40936,0.3456789000000003,0.391,0.34911390000000003,0.3622
35,0.245,0.229,1.0707732,1.30223,1.1,1.35,0.225,0.8526197999999998,0.48397,0.5426089000000004,0.46891,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9764429999999988,0.40146,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.6940800999999996,1.41198,1.83,2.61,0.856,0.7786098999999996,0.44136,0.344,0.33
