,0,1,2,3,4,5,6,7,8,9,10,11
0,0.87551,0.6152883999999998,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4709661000000004,0.530290000000001,0.21
1,0.771771,0.57651,1.78,1.46,1.8889041999999987,1.25136,1.94,0.491,3.69,0.456,0.338,0.793
2,0.966619999999999,0.6031017,1.50722,2.3060061999999992,1.13,0.98,0.692,2.38,0.358,0.5693523000000001,0.67001,0.355
3,0.357,0.31,2.39,4.57,1.8917397999999976,1.81672,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3334532999999999,0.41718,0.852,0.925,0.559,1.14,0.728,0.5312413000000005,0.34026,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.5598183999999997,3.2509,2.0409780999999967,1.87132,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.7795379000000016,1.28408,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.5286278999999994,1.03804,1.06,0.464,0.347,0.201,0.3694963999999999,0.31671,0.446
11,0.414,0.422,1.5215768000000005,2.72395,1.89,2.38,0.663,0.302,0.432,0.265,0.3760558000000001,0.38317
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.37529500000000027,0.35274,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.182997899999998,1.06522,1.78,2.97,1.8,0.468,0.605,0.672857,0.52595
15,0.338,0.338,1.0083549999999997,1.04231,0.6300682999999998,0.93277,0.9953586999999999,0.82537,0.42509,0.44647000000000014,0.485,0.28
16,0.48113,0.4676362999999999,1.35,3.54,0.974,0.427,0.917,1.0997034000000008,0.5845,0.686,0.5299928000000003,0.5415
17,0.996,0.732,1.32,1.4653719999999995,0.75425,0.96774,0.6877849,0.414,0.37710129999999986,0.36628,0.386,0.327
18,1.21688,0.6036865000000001,1.28,1.16,2.7,0.895,1.3475349999999995,0.81667,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.9699628999999979,1.67051,1.926404,1.14708,1.45,0.627,0.467,0.898
20,1.19461,0.5116667000000004,1.49,3.36,2.63,1.1,1.6459740000000003,1.20676,1.0703639999999999,0.59987,0.591,0.761
21,0.63,0.689,2.019493100000001,2.18126,1.17,2.1,1.8888510000000014,1.31359,0.595,1.0,0.733,0.393
22,0.344,0.38191009999999964,1.50738,2.75729,1.7575316999999975,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5004065000000002,0.53301,1.31308,1.9601495000000009,0.7873654999999999,1.19236,0.51987,0.3893936999999999,0.277,0.3372631999999998,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.9704517000000007,1.20309,0.44266,0.47746,0.5966274000000005
25,1.03954,0.6069582,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,1.0044990999999996,0.39015,2.11,3.0870334000000015,1.69304,1.04342,1.8021750000000003,1.14011,0.9385219,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,1.06893,0.6237327999999999,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.1654006,0.960450000000001
31,0.50638,0.4547,1.8482719000000012,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.7586400000000002,1.02,1.04,1.51,0.464,1.49,1.1000813999999997,0.7432,0.269,0.407,0.3643634,0.44074
33,1.63,0.633,2.12,1.92,2.09,1.005226499999999,1.5937,1.2430921000000006,0.87191,0.446,0.729,1.85
34,0.822,0.6111648000000001,1.43273,1.8094481000000002,0.76664,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3365023999999998,0.36264,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.0640986000000006,0.39136,0.303,0.344,0.33
