,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,2.0089173000000016,3.33945,2.73,1.46,1.9945700999999998,1.26186,0.6257371000000002,0.50934,0.338,0.793
2,1.04,1.65,3.15,3.0081113000000004,1.50802,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.5020507999999984,1.95005,0.817,1.81,0.989,1.52,0.835,0.6933766999999996,0.91401
5,0.48598,0.5079353000000004,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.7411221000000003,0.3433,0.435,0.328,0.432
7,0.5,0.472,1.1254726000000004,1.99819,3.89,1.3166558999999993,1.54583,0.779790000000001,0.5459061000000001,0.40295,0.37042610000000004,0.428
8,0.387,0.4651984000000004,2.23309,3.18,2.31,1.226885,1.85233,1.31052,0.571842,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9028447999999996,1.06821,0.464,0.347,0.3517448,0.39035,0.31138,0.29147000000000006
11,0.414,0.422,2.1865641,2.80729,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5137889000000001,1.18124,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1281743000000006,1.61372,0.7,0.729,0.5519412,0.40555,0.246,0.279,0.381,0.301
14,0.47435,0.6187046000000004,0.599,0.539,1.54,1.5136831000000002,1.8585,1.8,0.468,0.605,0.6449204999999998,1.02196
15,0.37835,0.5510181000000002,0.9651671000000007,1.4179,0.8704160999999995,1.1405,0.84356,0.7130337000000004,0.317,0.37945550000000006,0.49597,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5916339999999998,0.87838,1.32,1.38,0.727,1.37,0.518,0.414,0.3169276,0.35429,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1562945000000002,0.888009999999999,0.342,1.0067463000000005,1.24543,0.8735369000000004,0.57055,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.46726249999999964,0.51936,1.49,3.36,2.63,1.1,1.7650976000000005,0.79725,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.3325002000000001,1.284,0.595,1.0,0.733,0.393
22,0.344,0.414,2.061824600000001,3.3545,1.88,1.1987124999999996,1.6878,0.575,0.46309730000000005,0.41903,0.408,0.438
23,0.4467132999999998,0.46256,2.7,3.08,0.488,0.402,0.446,0.208,0.32688789999999984,0.31201,0.254,0.239
24,0.194,0.5347476000000002,2.00945,3.14991,2.201171799999999,0.852,1.68,0.47,1.69,0.858,0.7122347999999995,0.99712
25,1.12,1.74,1.39,0.819,1.145134600000001,1.13039,0.9680880999999993,1.31332,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4621626999999995,1.96795,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.7878533999999993,0.9246,0.9616920999999996,0.62062,0.438,0.4917155,0.52254,0.73
28,0.7067861,0.72667,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.8446731999999992,1.50582,1.15,1.3866031,0.42979,0.364,0.367,0.348
30,0.537,0.899825,1.38665,0.695,0.587,0.441,0.371,0.9825030000000006,1.00676,1.75,1.35,0.879
31,0.382,0.4675960000000001,1.73623,2.86092,1.6275712999999996,0.898,0.9428478999999996,0.890770000000001,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.2373163,1.8542,2.24,1.6414398999999997,1.49151,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.759085599999999,1.11438,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.36112900000000037,0.31491,0.267
36,0.48302799999999996,0.767330000000001,1.42,2.24,1.277324,0.98563,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
