,0,1,2,3,4,5,6,7,8,9,10,11
0,0.32943,0.38052,0.902010000000001,1.6010976000000008,0.8304476999999999,1.7484,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5528197,0.5241836000000001,1.8763427,3.30502,2.0167379000000007,1.91923,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.4458136000000002,0.77924
3,0.357,0.31,2.39,4.57,1.52,3.08,1.5542983999999997,1.23827,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.3709338000000002,0.937540000000001,0.925,0.8392617999999998,1.43794,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.46019519999999964,2.83462,2.72,3.89,2.59,1.21,0.506,0.5337452000000005,0.43911,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.7567647000000004,0.41805,0.374,0.375
9,0.48332,0.4596053999999997,1.11862,1.8679512000000014,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.38264109999999996,0.31216,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.313487400000002,0.9894,1.27146,0.8158448999999997,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4453627999999998,1.15398,1.62726,0.8632181,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0399498,1.98524,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,2.0534474000000005,1.34824,1.74,1.58,0.6756510999999997,0.64891,1.69
17,0.996,0.732,1.0550003000000008,1.7167,0.8978598999999996,0.82065,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4410618000000002,1.84666,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.67148,0.6014800000000003,1.49,3.0264342999999996,1.37713,1.1,0.885,1.43,0.6118252999999999,0.575,0.591,0.761
21,0.63,0.689,0.674,2.638626399999999,1.38641,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.57845,0.5267064,2.2,3.3404035000000025,1.67354,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.0260823999999997,0.64302,0.277,0.181,0.254,0.239
24,0.4256357999999999,0.27,1.03,0.846,0.491,1.7876421000000005,1.28566,1.0990282000000002,1.06553,0.858,0.833,0.506
25,0.42931,0.53396,1.3152970000000004,2.1816161000000007,0.863300000000001,0.974,1.0918098,0.64088,0.57075,0.6482500000000002,0.92312,0.7422945
26,0.669,0.376,1.38,2.4169658000000025,0.88722,0.238,0.6655199999999997,0.55282,0.257,0.388,0.3,0.23
27,0.237,0.45805239999999997,1.38912,2.21,1.04,0.375,0.8635864000000001,0.63954,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.335475,1.82463,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.3690283999999999,2.10719,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.5856632000000004,0.43649
30,0.537,0.762,1.13,0.695,0.587,1.2996846999999991,1.32083,1.0904816000000002,0.95387,1.75,0.7543374999999993,1.10917
31,0.49864239999999993,0.40302,2.61,3.27,1.88,0.898,1.65,0.6777882000000003,0.41607,0.418,0.3716700000000001,0.40152
32,0.3697448000000001,0.44966,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.054545,3.43991,2.09,2.24,3.19,1.7783771000000015,1.20823,0.446,0.729,1.85
34,0.822,0.5386605999999997,1.31748,2.3513760000000015,0.80775,1.86,0.8239755999999998,0.58936,0.35868,0.36407440000000013,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.9686481999999996,1.13417,1.83,0.8220628999999994,0.89647,0.326,0.303,0.344,0.33
