,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5655937000000008,0.46328,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.0748597999999996,0.7295,3.15,2.74,2.0127171999999995,1.5933,0.692,2.38,0.358,0.415,0.394,0.355
3,0.6841480000000004,0.49756,2.39,4.57,2.0291695999999986,1.74111,2.7,1.5588466000000005,0.51,0.805,1.43,0.923
4,0.7897223999999997,0.57734,5.12,2.69,3.11,0.817,1.4503608999999997,0.91823,1.73669,0.5962429999999999,0.654,2.42
5,1.48,0.588,1.86,4.28,1.9419797999999988,1.70103,1.29916,1.60773,0.6730890999999999,0.524,0.422,0.38
6,0.347,0.323,0.852,1.8776252999999996,0.89695,1.4556523999999993,1.03375,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.46182,0.5248306000000001,2.51,3.1851648000000012,2.19816,2.91,1.94,0.377,0.392,0.351,0.3925644,0.50268
9,0.42581,0.5930437999999996,1.52,1.72,0.9988476000000006,1.36619,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5048399999999997,0.45248,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.6574894999999992,1.37704,0.663,0.302,0.432,0.3386601,0.33741,0.307
12,0.33896729999999997,0.44806,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.2629574000000006,0.778519999999999,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,2.830410000000002,3.18716,1.54,1.78,2.97,1.8,0.468,0.5020383,0.62566,0.3
15,0.3706,0.5516302000000001,0.816,1.79,0.62,1.69,0.537,0.6904378999999996,0.5208,0.494,0.5159958999999996,0.51654
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.7175372999999999,0.80603,0.51178,0.6731583000000001,1.69
17,0.996,0.732,1.32,1.599518399999999,0.796080000000001,1.37,0.518,0.414,0.38657899999999984,0.40821,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0624152000000007,0.85517,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.029538799999999,1.74121,0.666,1.1955454,1.60834,0.7669164000000002,0.52202,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5656423000000003,0.90984,0.57212,0.5427495999999999,0.761
21,0.63,0.689,1.7930400000000004,1.88529,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.45126,0.4930984000000002,2.163940000000001,2.78275,1.88,1.46,0.9798495999999995,0.60849,0.4108088000000001,0.42562,0.408,0.438
23,0.388,0.531,2.7,3.08,2.049353999999999,1.4151,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.4583054999999996,1.99656,2.49,0.938,1.28,1.92,0.572
26,0.3169,0.4495381999999998,1.38,2.0869184999999995,1.03628,0.238,0.387,0.44913689999999945,0.51657,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.668700000000001,3.67646,1.7919153999999995,2.03931,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.5361712999999986,0.95209,0.658,0.368,0.4470907000000001,0.41341,1.22
32,0.5759784000000003,0.65912,0.9998999999999991,1.6256,0.464,1.3848739,0.80466,0.256,0.269,0.407,0.40571969999999985,0.33434
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5246229000000001,0.43445,1.85
34,0.822,0.347,1.24,2.2,1.5417771999999998,1.46246,1.06,0.468,0.293,0.35012920000000003,0.35397,0.318
35,0.245,0.229,0.558,1.4740512999999986,0.77084,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.2981848000000007,1.12502,0.686,0.4,0.321,0.327,0.325,0.209
37,0.73944,0.5234834000000006,1.5588300000000006,2.01633,0.909,1.83,2.0815183999999984,1.17796,0.326,0.303,0.344,0.33
