,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3469072999999998,2.11841,0.966,1.4,0.868,0.314,0.388,0.37283639999999985,0.29183,0.21
1,0.236,0.508,1.78,2.0896849000000004,2.0253,1.46,1.4630848000000005,0.92186,3.69,0.7249112000000004,0.56555,0.793
2,1.04,1.65,2.068936200000002,3.30008,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.884430199999999,1.94516,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7956710000000006,0.7906,2.42
5,0.6853152999999998,0.853860000000001,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.45981350000000043,1.78694,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.2236903999999997,1.40159,0.7591105999999996,0.40967,0.295,0.302,0.372,0.428
8,0.387,0.4072798000000002,1.58987,3.18,1.652366399999998,1.86071,1.94,0.7015368000000002,0.46145,0.39474999999999966,0.31212,0.375
9,0.4493074999999998,0.51423,1.11237,2.262485599999999,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.29976669999999994,0.25965
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.41645,0.43103680000000005,1.4133129,2.762,1.16,1.3393943,0.936939999999999,0.296,0.601,0.277,0.22,0.287
13,0.47593,0.5683246,0.666,0.749,0.7,0.729,1.2886120000000003,0.68655,0.7699102999999999,0.55974,0.55524,0.5210130000000001
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3577184999999999,0.41046,1.2963,1.5521579999999997,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5314535000000005,2.34986,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.7209384999999995,0.82173
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.2236121000000002,2.0677,0.9856229000000001,1.01286,0.9510702000000001,0.6168,1.23,0.938,0.591,0.6056284999999998
21,0.63,0.689,1.485184,1.72363,1.17,2.1,2.07,0.443,0.595,0.6696946000000004,0.988889999999999,0.67056
22,0.344,0.414,2.2,2.869359600000001,1.42607,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.45037370000000015,1.6491,2.452397500000002,2.01832,1.3147810999999994,0.898869999999999,0.208,0.277,0.181,0.3652228000000002,0.43358
24,0.55092,0.6621672000000003,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6502029,0.817530000000001,1.39,0.819,0.583,0.974,1.526632000000001,0.91876,0.938,1.28,1.92,0.572
26,0.38625,0.4758219000000002,1.38,2.58,1.244128199999999,1.43806,0.6769,0.3011867999999998,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,3.035712999999999,1.58791,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.44263400000000014,0.38236,0.348
30,0.537,0.762,1.2759340999999997,1.37162,2.0414879,0.94988,0.371,0.6373874999999993,0.9481,1.75,1.35,0.879
31,0.41607110000000025,0.47986,2.61,3.27,1.88,0.898,1.65,1.0965808,0.63783,0.418,0.348,1.22
32,0.778,1.0347299000000005,1.28995,2.0899,0.8479127999999995,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.39256,0.5137166000000004,2.12,1.92,2.09,1.1680305999999998,1.3802,1.07,0.44,0.446,0.729,1.85
34,0.7957695000000002,0.90226,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.3952389999999995,1.35302,0.225,0.2,1.1382819999999993,0.40466,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.8098948000000002,0.55968,0.60018,0.47256870000000006
