,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6918113000000004,1.42816,1.63,0.966,1.8375143,0.56167,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.3344240000000003,1.8671,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.9914078000000002,3.02807,1.13,0.98,0.692,2.38,0.358,0.7415607000000003,0.63215,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5883705000000006,0.66715
4,0.5946073000000002,0.63791,5.12,2.69,3.11,1.5679203999999995,1.48152,0.989,1.52,0.835,0.654,2.42
5,1.48,0.774986800000001,1.97833,3.350962700000002,1.97551,0.734,1.74,1.6466518000000008,0.50687,0.524,0.422,0.38
6,0.347,0.323,1.1021606000000006,1.47814,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.6579936000000004,2.11572,1.21518,1.3985365999999992,1.21,0.506,0.3917519999999999,0.38935,0.372,0.428
8,0.387,0.272,2.4181646000000003,3.50429,2.31,2.91,1.94,0.377,0.392,0.351,0.3723900000000001,0.41075
9,0.7460586999999999,0.64388,1.52,1.72,0.402,0.433,0.55,0.4886887999999999,0.39826,0.298,0.279,0.227
10,0.27686,0.4933572,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.34289,0.4140210000000002,1.3685,1.7358645999999986,0.63674,1.3414989999999996,0.61999,0.6617742000000001,0.3794583999999998,0.51915,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.49112,0.5039637999999999,1.35,3.54,2.2278106999999983,1.80679,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.7795030000000004,0.93742,0.342,0.7406982000000003,1.81924,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.6072888000000003,0.72073,0.627,0.5816020000000003,0.38768
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.5849533,0.69418,0.591,0.761
21,0.6443389000000002,0.689,1.686964,1.85521,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.44361,0.3919,1.9585479,2.6433693000000007,1.63608,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.8688607999999998,0.69095,2.7,3.08,0.488,0.402,0.446,1.1282003999999997,0.36853,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.88072,1.0319303000000006,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.8538397999999999,0.97308,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.45802560000000025,1.26316,1.38472,0.8509847999999998,1.04659,0.7426048000000002,0.58803,1.4657635999999996,0.79605,0.6393975000000003,0.73
28,0.384,0.462,2.28,2.4,2.6,1.3000675999999987,1.24002,2.56,0.5003008000000001,0.5913,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.1096542999999999,0.3796,0.364,0.3746700000000001,0.42621
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.37953,1.1075
31,0.382,0.452,2.61,3.27,1.88,0.898,1.2305259999999998,1.33856,0.40963,0.46881699999999965,0.3728029999999999,0.40232
32,0.4436621,0.43863029999999986,1.39716,1.76601,0.8210378,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.37465,0.37163,1.5100729000000006,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3799900000000001,0.44022
34,0.39436,0.43055090000000024,1.24,2.2,0.643,1.86,0.8686132000000002,0.75951,0.293,0.391,0.32642999999999994,0.40292
35,0.4641311,0.52406,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.36681,0.4214826999999998,1.42,2.355539299999998,1.01744,2.74,0.686,0.49624959999999985,0.36969,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9490432000000001,0.81183,0.326,0.303,0.344,0.33
