,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5119205,1.3643,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.3946908000000001,1.19908,2.1152590000000004,1.38695,1.46,1.94,0.491,0.6389926000000002,0.5702,0.338,0.41561989999999993
2,0.89769,0.9635430999999995,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.5986206000000006,0.7033,0.51224
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.993278600000001,3.4825,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.9628205999999997,1.37941,0.7087287000000002,1.23,0.41,0.435,0.3986792000000003,0.4116
7,0.5,0.472,1.4592048999999998,1.52323,1.08961,1.43199,0.6613118999999998,0.3628165999999998,0.38121,0.302,0.32875990000000016,0.34412
8,0.5128936000000002,0.42566,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.455075399999999,0.52029,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5514625999999999,0.32895,0.236,0.286,0.446
11,0.43854,0.44238210000000017,1.63,2.1926757999999995,1.14507,2.38,0.663,0.5777218,0.41617,0.265,0.274,0.307
12,0.37306,0.42581,1.4717558999999993,1.13,1.5961399999999994,1.1892,0.309,0.296,0.601,0.277,0.3195746000000001,0.33444
13,0.47807169999999993,0.39,1.279184999999999,1.2691,0.7,0.729,0.399,0.269,0.39022800000000013,0.40658,0.35983150000000014,0.47496
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.1682682,1.16181,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.6609652999999999,0.44188,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.8829253000000005,1.10085,0.518,0.414,0.287,0.487,0.386,0.327
18,0.8159,0.7704498000000005,1.6865609999999998,1.54779,2.7,0.895,0.342,0.363,0.845,0.478,0.5179726000000001,0.61715
19,0.33944,0.41304420000000014,1.3136772000000005,1.45979,2.32,0.666,1.68053,0.68372,1.28816,0.7204458000000006,0.467,0.898
20,0.496,0.611,1.49,1.9950454999999985,1.39475,1.1,0.885,1.43,1.23,0.938,0.9601709999999994,1.10478
21,0.63,0.5170057000000002,1.97073,3.13206,2.010723300000001,2.1,2.07,1.1937009999999995,1.1008,1.0,0.733,0.393
22,0.344,0.414,2.2,2.3586771000000017,1.29863,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.5027837999999991,2.59505,0.488,0.402,0.446,0.208,0.277,0.181,0.33993610000000024,0.3647
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.929479999999999,0.9894
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.6331856000000011,3.14456,1.0811834000000007,1.08114,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.7749254999999993,3.39,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4713349000000004,1.93809,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3815289999999987,1.28612,1.0643874,1.13721,0.791,0.256,0.4232081999999999,0.28816,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.167081100000001,0.80416,0.729,1.85
34,0.7414662000000003,0.88359,1.24,2.2,0.643,1.86,0.8673731999999997,0.51188,0.3452,0.40484610000000004,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.46905640000000004,0.5613,1.3609063999999989,2.18042,0.85965,1.2140429999999998,0.686,0.4,0.35129300000000024,0.34965,0.36623,0.3725516000000002
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8891299999999996,1.1959,0.326,0.303,0.344,0.33
