,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8394805999999997,0.856440000000001,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,2.1112425999999997,1.65603,2.38,0.358,0.415,0.5754118,0.42648
3,0.357,0.5746876000000004,2.70207,2.2050352999999996,1.94991,1.523698399999999,2.04961,1.99,0.51,0.805,0.6911158999999999,0.83849
4,0.547,0.581,5.12,2.69,3.11,2.2542224,1.28109,0.989,1.52,0.7547421,1.12659,2.42
5,0.46533,0.4527927,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.30104799999999987,0.38778,0.328,0.432
7,0.51345,0.5129982000000001,3.238216600000001,2.69291,3.89,2.59,1.21,0.506,0.295,0.35428529999999986,0.35416,0.428
8,0.4850078999999999,0.511620000000001,2.17736,2.3625241000000012,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.50527,0.4691593999999996,1.5416417999999996,2.484,0.402,0.433,0.6831010000000002,0.43269,0.235,0.298,0.279,0.227
10,0.3803,0.4660623000000001,0.98119,1.7322121999999993,1.0,1.06,0.464,0.5949772000000002,0.34992,0.236,0.286,0.446
11,0.414,0.422,1.63,2.1321777,1.43234,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.620792899999999,0.68589,0.296,0.601,0.38354870000000024,0.3239,0.287
13,0.138,0.39,0.666,0.749,0.8065313999999993,1.45586,1.2282,0.8781485000000003,0.246,0.279,0.381,0.301
14,0.40203,0.5557116000000001,0.599,0.539,1.0364372999999993,1.92451,2.97,1.8,0.468,0.605,0.621,0.3
15,0.5568712000000005,0.3729,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5548333,2.67339,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.4043134000000017,1.79981,2.32,0.666,1.4693227000000002,0.89704,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,0.944671,0.92525,0.885,1.339592,0.61402,0.62303,0.5969715000000001,0.761
21,0.63,0.8527493000000004,1.70516,1.5,1.17,2.1,2.07,0.443,0.595,1.1974858000000004,1.36962,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.1772499999999997,0.72356,0.277,0.181,0.348948,0.35069
24,0.194,0.5499502000000005,1.38403,0.846,0.491,0.852,1.68,1.2993608,1.43932,1.1935130000000007,1.20491,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.48323910000000003,0.41501,1.43978,2.682096200000002,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.5383805000000006,1.66429,1.498,1.6723982000000002,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.9301845000000015,1.66361,3.32,1.15,0.889,0.46,0.5280861000000001,0.42375,0.348
30,0.537,0.762,1.13,2.044902500000001,1.87473,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.47801,0.47986190000000034,1.97951,2.683405700000001,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.8953664999999993,1.33474,0.791,0.6186464000000003,0.39632,0.407,0.323,0.413
33,0.52731,0.5437857000000005,2.12,1.92,2.09,2.24,1.7779786,1.59819,1.0009847999999997,0.52731,0.729,1.85
34,0.822,0.347,1.24,1.741593399999999,0.85097,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.472153999999999,0.7889,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.5631977000000001,2.6972,0.466,0.8963233000000004,1.16334,0.54716,0.45100020000000013,0.3649147000000001,0.34087,0.209
37,0.4704531000000005,0.3627,0.518,1.7557330999999992,1.2503,1.83,2.61,0.856,0.43265480000000023,0.46097,0.344,0.33
