,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4626576000000002,0.50333,0.981,1.63,0.966,1.4,0.868,0.48672730000000036,0.31027,0.38574,0.3561733999999999,0.37908
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.9864023000000002
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.3019063000000006,2.85862,2.2014925999999977,1.8096,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.42517,0.44817920000000017,1.86,4.28,1.71,0.734,1.5842950999999994,0.70524,0.58782,0.3659647999999999,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.9683716000000002,0.54766,0.41,0.435,0.328,0.432
7,0.4246949000000002,0.44814,1.31,2.72,3.89,2.59,1.3801454999999996,0.574200000000001,0.295,0.302,0.372,0.428
8,0.36176,0.4287525000000001,2.51,3.3624933999999995,1.99478,2.91,1.94,0.377,0.415972,0.36521,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6619702999999996,0.32441,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.40435200000000004,0.33629,0.446
11,0.414,0.4424347,1.99588,3.25,1.89,2.38,1.807907699999999,0.50662,0.432,0.265,0.3681558999999999,0.55829
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.40891259999999996,0.4444,0.287
13,0.40152,0.4652812999999994,1.30293,1.7920845999999981,0.7,0.729,0.4618906000000001,0.38152,0.246,0.279,0.381,0.301
14,0.348,0.3806278000000001,1.53033,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.5753858000000007,1.25062,0.62,1.0903260000000001,1.38697,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.8047178000000015,2.22112,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.4431716,1.19684,1.3560959999999997,1.60759,1.03504,0.7597427999999999,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.1515920000000002,1.2161,0.424,1.45,0.627,0.5595792000000004,1.38114
20,0.4032590000000001,0.37829,1.49,3.36,2.63,1.1,0.885,1.43,0.9482311999999997,0.63307,0.591,0.761
21,0.65151,0.5423598999999999,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.7135044999999997,0.95938,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4698195,0.44602,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.2366785000000002,1.23613,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1681800000000004,0.839,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4173997999999997,2.2252,0.7491,1.6282300000000007,0.387,0.373,0.2683826999999998,0.3155,0.35563479999999986,0.38511
27,0.237,0.668,2.11,2.21,1.04,1.2799659999999997,1.3482,0.754,2.099040299999999,0.88762,0.907,0.73
28,0.384,1.2891347,1.8901,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.2238819999999992,1.5761,0.8448220000000005,0.51721,0.37895,0.40106119999999995,0.348
30,0.79775,0.4661907000000003,1.13,0.695,0.587,0.441,1.2189246999999994,1.18558,1.41,1.75,0.9580065999999995,1.28408
31,0.5324028000000002,0.46884,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.787200000000001,0.44217239999999974,1.04,1.51,0.464,1.040800000000001,0.78696,0.256,0.269,0.407,0.3152381999999999,0.42814
33,1.63,0.633,2.12,3.361983399999998,1.78814,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.43329,0.44231389999999976,1.24,2.2,0.643,1.86,1.06,0.468,0.3541916,0.34548,0.302,0.318
35,0.52238,0.4867285999999998,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.35889949999999987,0.35138,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4912828,0.3691,0.327,0.325,0.209
37,0.255,0.4046662000000002,1.27652,0.76,0.909,1.83,1.1317768000000001,1.15479,0.326,0.303,0.344,0.33
