,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3562,0.38469,1.1901097000000005,1.63,1.0082781000000003,1.93239,0.868,0.3995067999999998,0.28491,0.271,0.326,0.21
1,0.5230383000000002,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.6843015,0.7091,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.49629139999999977,0.62857,0.355
3,1.03243,0.5802411,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5793385,0.46818,0.923
4,0.547,0.581,5.12,2.69,3.11,2.2867515,2.20226,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.5416520999999994,1.84176,1.21138,0.6273472000000004,0.41,0.435,0.328,0.432
7,0.5,0.472,3.197951100000001,2.16034,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.2747205999999984,2.26705,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.429022900000002,0.77685,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.188838199999999,0.989800000000001,1.2869531,0.5887,0.296,0.32475699999999996,0.47569,0.22,0.3182223
13,0.41785,0.5616070999999997,1.177411399999999,1.72222,0.7,0.729,0.399,0.32193719999999987,0.3011,0.3984143,0.29323,0.35241
14,0.7462552000000002,0.58419,1.72367,2.3987311000000004,1.54,1.78,2.97,1.8,0.8517628000000005,0.58177,0.621,0.3
15,0.338,0.5227474999999998,1.44591,1.79,0.62,1.69,0.537,0.3661067999999999,0.3952,0.32637030000000017,0.31963,0.28
16,0.318,0.158,1.35,1.6955166999999998,1.93902,1.5883,1.6982623000000006,0.9273952000000005,0.80797,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.686285800000001,0.77459,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.7081241999999992,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.6377274000000002,1.68542,1.4051,1.04465,1.3561770999999991,1.43,1.23,0.6375284000000001,0.62227,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.4023219000000002,1.17649,1.0,0.733,0.393
22,0.344,0.43872289999999997,1.71316,2.0792927,1.68702,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.2551975000000004,2.7186,0.9736256,1.08438,0.446,0.208,0.277,0.181,0.254,0.239
24,0.51535,0.7479157000000002,1.03,0.846,0.491,1.1465908999999992,0.67979,0.47,1.69,0.6790255000000005,0.48844,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.1932757,1.05413,0.238,0.5503768000000001,0.42824,0.257,0.3716188000000002,0.38078,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.7826082000000003,1.0049,0.8787220000000001,0.659440000000001,0.345,0.395
29,0.4677922000000001,0.41449,3.56,2.7036525999999994,2.46581,3.32,1.15,0.889,0.46,0.364,0.44740900000000033,0.66082
30,0.537,0.762,1.13,1.5760097,1.67257,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.50754,0.5429985000000003,1.6557899999999999,2.92999,1.88,0.898,1.65,1.0539831000000006,0.56192,0.53754,0.45144540000000005,1.22
32,0.778,1.02,1.2487326,1.52509,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4750741,0.64185,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.6623424,1.40586,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.38147819999999993,0.2922,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.5893834999999994,0.87179,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.3549464999999998,1.12795,0.5502707999999996,0.5351,0.344,0.33
