,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3367306,0.472,1.06136,1.9513179999999999,0.78689,1.67744,0.6983955999999999,0.43596,0.388,0.271,0.326,0.21
1,0.4864459,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5651669000000001,1.20824
2,0.43453,0.5645,1.7235239000000004,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.39609670000000025,1.68364
3,0.83674,0.66227,1.713516200000001,4.57,1.52,1.307479399999999,2.29138,1.2743469999999995,1.02191,0.805,1.43,0.923
4,0.7981308,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.7958566,1.91274,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4889450000000001,0.47295
7,0.6064730000000005,0.45318,1.31,2.72,3.89,2.0390368999999997,1.63851,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.39239290000000004,0.73433
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3426862000000002,0.26931
10,0.302,0.45,0.545,1.23,1.0,1.420042000000001,0.64685,0.6710609999999998,0.37195,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.45485929999999963,0.38914,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.6846557999999997,0.915099999999999
15,0.338,0.338,0.816,1.79,0.67122,0.81932,0.537,0.7167538,0.54472,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.8443871000000007,0.85518,1.69
17,0.34287860000000003,0.46945,1.32,1.38,0.727,1.37,0.518,0.414,0.3957672999999998,0.35899869999999995,0.3294822000000002,0.39309
18,0.325,0.4575966000000003,2.86461,1.16,2.7,0.895,1.6974561999999997,0.94586,1.62058,0.76719,0.57072,1.1053530000000007
19,1.69,0.7026857,1.9007,5.23,2.32,0.666,1.8217218000000008,1.46741,1.45,0.9020776000000003,0.56685,1.07336
20,0.496,0.611,1.49,3.36,1.2490495999999998,1.1986,1.31177,0.9500507,0.9451282999999994,0.64956,0.591,0.7037861999999997
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.5950192000000003,2.76,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.6702973999999993,0.62431,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.9038832000000008,0.7331,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0795219999999994,1.58961,2.49,0.938,1.28,0.9376405999999998,0.92866
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5005071999999996,0.3258,0.388,0.3,0.23
27,0.3682912000000004,0.41897,1.8517882000000008,3.05324,1.04,0.375,0.52,0.754,1.3106923999999993,0.821120000000001,0.907,0.73
28,0.384,0.462,2.28,2.4,2.086481,1.59353,3.82,2.56,0.99,0.378,0.345,0.395
29,0.44850180000000023,0.40735,1.87166,2.712084000000001,1.17,3.32,1.15,0.6445507000000003,0.44123,0.364,0.367,0.348
30,0.537,0.762,1.3443618000000002,1.84218,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.822519599999997,1.94702,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.281247999999999,1.52621,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.8688872,1.59157,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5357182000000003,0.34061,0.34335,0.3513448,0.318
35,0.245,0.229,0.558,1.92,0.8201999999999997,1.01655,0.225,0.6929377999999999,0.55459,0.39871470000000003,0.29274,0.267
36,0.27,0.342,1.1072629999999992,2.07398,0.466,2.74,0.7843585000000003,0.42546,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.77667,1.73523,0.8846606999999997,0.97037,0.326,0.303,0.344,0.33
