,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.43022,0.43117770000000016,1.78,1.46,2.73,1.46,1.94,1.1660565000000003,0.4116,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5295497999999997,1.73389,2.69,3.11,0.817,1.6045864999999995,1.08201,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.0702357999999992,0.662260000000001,0.3906,0.44089060000000024,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.8352534000000011,1.05236,1.23,0.5321769999999999,0.35734,0.328,0.432
7,0.5,0.472,1.2581079000000006,1.9766,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.4522360999999993,0.34834,0.37496,0.39952899999999986,0.375
9,0.37,0.8337102000000008,0.90994,1.8812627999999996,0.71556,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.32177,0.4838871,0.545,1.904889399999998,1.11666,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4968533,0.2733,0.265,0.274,0.307
12,0.3653370000000002,0.40595,1.7337405000000004,2.268,0.99909,1.5261611999999998,1.195977,0.80907,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.8120118000000007,0.69481,0.269,0.246,0.279,0.381,0.32270700000000013
14,0.33652,0.3481762000000001,1.28376,2.5871685,1.54,1.662454199999999,2.01029,1.8,0.468,0.6032468000000005,0.73188,0.92964
15,0.338,0.338,0.816,1.79,0.8254571999999998,1.46749,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.2705219000000008,1.47347,1.3910045000000009,1.73014,0.917,1.74,1.58,0.9445201000000004,0.82069,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.45828169999999985,1.24374,1.4618606999999997,0.840399999999999,0.895,1.1469162999999993,0.79349,0.845,0.478,0.42038669999999995,0.53488
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.2579489999999989,1.31968,1.0,0.733,0.393
22,0.63689,0.7206177999999995,2.2,3.83,1.8141870999999992,1.38658,0.863,0.575,0.383,0.42,0.3806427999999999,0.54197
23,0.388,0.6498914999999998,1.08462,1.81347,0.9016070999999992,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4807815000000004,0.39129,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.9598799999999998,0.88841,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.37758,0.8085748000000003,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4784714000000001,0.39101,0.3849816,0.577100000000001
30,0.7814858,0.74088,1.13,1.5863089999999997,0.92429,0.441,0.371,0.413,1.41,1.75,0.8453703999999992,0.65543
31,0.382,0.44867279999999987,2.01016,3.27,1.88,0.898,1.65,0.658,0.368,0.5191326000000006,0.43886,1.22
32,0.778,1.02,1.0233556999999995,1.51,0.464,1.49,0.791,0.256,0.3631239999999999,0.31464,0.323,0.413
33,0.54402,0.5155829999999999,1.33171,2.06872,2.1315673999999976,2.24,3.19,1.07,0.9732762000000007,0.66532,0.6909533999999998,0.65048
34,0.822,0.347,1.06179,1.43928,0.643,1.86,1.06,0.468,0.354513,0.35159,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.37146120000000005,1.16521,1.76057,1.1209546999999995,2.74,0.686,0.4,0.2872010000000002,0.33516,0.36038,0.3952464999999998
37,0.255,0.573,1.0091230000000009,1.37175,0.909,1.83,2.61,1.1050040000000005,0.5061,0.303,0.344,0.33
