,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5537260999999996,1.07681,1.4,0.868,1.5577799999999993,0.33525,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1404560999999998,1.42755,1.03612,0.7916274999999999,3.69,0.456,0.338,0.793
2,1.04,1.65,1.6601980999999995,3.10808,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.92884,0.6035191000000002,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.7032560999999964,1.97402,1.81,1.2034419999999992,1.69644,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.3580783,0.36213
7,0.5,0.4979762999999999,3.58889,2.72,3.89,2.59,1.21,0.506,0.6379984000000004,0.42814,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.35247759999999995,0.80471
10,0.40388,0.7749533000000001,0.9626830000000011,1.62022,0.7609592000000004,1.12165,0.464,0.347,0.201,0.236,0.3068160000000001,0.29511
11,0.414,0.7403776,1.72608,2.09055,0.9913200999999999,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.5024281999999993,1.62356,0.309,0.296,0.601,0.277,0.22,0.287
13,0.47955960000000014,0.68396,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.2573081000000002,0.86741,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.8310581999999995,0.54509,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.924173899999999,1.04435,1.37,0.518,1.3968444,0.52459,0.6251612000000005,0.649309999999999,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.6875057000000001
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.3482920999999997,0.73846,0.7661814000000002,0.71583,1.22127
20,0.6578,0.5645371000000003,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6010792000000004,1.65795,1.5,1.17,1.2478477999999993,1.44534,1.45954,0.7901190000000002,1.0,0.733,0.393
22,1.2077175999999996,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.30481,0.75055,1.6209675000000008,2.92503,0.9685794,1.63865,1.0686201999999994,0.5731754000000003,0.28708,0.30512,0.3610790999999999,0.3665576000000001
24,0.47496,0.5416954999999999,1.40768,2.5038467000000013,0.491,0.852,1.68,0.47,1.69,0.89943,0.80417,1.30223
25,0.7459016000000004,1.16652,1.39,2.4795458000000012,1.53226,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.7638227000000001,0.87882,0.373,0.257,0.388,0.3793705,0.84303
27,0.237,0.668,2.11,2.21,1.3677822999999998,1.48473,0.52,0.754,0.438,0.502,0.907,0.73
28,0.6400858,1.03766,2.28,2.4,1.4128556999999988,1.72635,3.82,2.56,0.99,0.378,0.345,0.395
29,1.158701999999999,0.48269,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.0510872000000004,1.41421,1.41,1.75,1.1405800999999998,1.68061
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.44271280000000013,0.40277,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3539013,0.29365
33,1.63,0.633,1.9377453000000011,3.73948,1.722467599999999,1.79332,3.19,1.0669875000000004,0.56105,0.446,0.38790470000000005,0.55781
34,0.822,0.347,1.24,1.7123890999999989,0.73606,1.17159,0.6965114000000001,0.468,0.293,0.391,0.302,0.318
35,0.5755099000000005,0.71877,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,2.4134389999999994,1.84312,0.466,2.74,0.686,0.4,0.321,0.3337248000000001,0.29992,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.34652059999999985,0.39133
