,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7530485999999997,1.5648,0.868,0.314,0.388,0.271,0.46317660000000027,0.36176
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.2722761999999994,2.48635,1.13,0.98,0.692,2.38,0.6515641000000002,0.55531,0.6980340999999999,0.46048
3,0.357,0.31,2.838415600000001,3.03315,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.7187687999999992,1.99377,1.81,0.989,1.0928614,0.56657,0.654,2.42
5,1.48,0.588,1.86,4.28,1.596404599999999,1.3218,1.56408,0.7866944000000003,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.2352926000000006,2.67683,1.2588316999999996,1.47965,1.1598622999999997,0.53242,1.23732,0.4253164000000003,0.372,0.428
8,0.3996,0.4913002000000003,2.51,2.8039709,1.84627,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.6535962999999996,0.80118,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.39683740000000006,0.69383,1.1839376000000001,2.09316,1.16,0.636,0.309,0.296,0.30336320000000006,0.39926,0.22,0.287
13,0.138,0.39,1.1498712000000002,1.6427,0.7,0.729,0.6458135999999999,0.3822,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.6723015999999995,1.16674,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.55995,0.5321285,1.35,3.54,0.974,1.5766286,1.92123,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.37642639999999994,0.38568,0.386,0.327
18,0.325,0.724,1.5008871000000001,2.59547,2.7,0.895,0.342,0.363,2.346408499999999,0.6504,0.57418,0.7258681999999999
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.984145699999999,1.41503,1.1,0.885,1.43,1.23,0.938,0.591,0.9795232
21,0.63,0.689,0.674,1.5,1.17,1.555954699999999,1.3936,0.65348,0.8087814000000002,0.5449,0.5789315999999995,0.60558
22,0.41755320000000007,0.45717,1.3451743000000003,2.98428,1.2037545999999997,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.39634099999999983,0.70637,1.08363,1.83145,0.8339814999999998,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.8720413000000007,0.64472,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.2993527000000002,1.409,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.7797114000000002,0.51357,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.9491626999999996,1.96116,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.6498417000000005,0.44761,0.5592283000000002,0.47246
30,0.537,0.6338179999999999,1.1878,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.087350400000001,1.00445,0.6078198000000001,0.53641,1.22
32,0.778,1.02,1.04,1.51,0.464,1.195878600000001,0.71746,0.256,0.269,0.407,0.323,0.413
33,0.51839,0.5185416999999998,2.10489,2.9212044999999995,2.09,2.24,3.19,1.9239058000000013,1.128,0.446,0.729,1.85
34,0.31243180000000004,0.347,0.9650363000000004,1.44845,0.643,1.86,1.06,0.612254,0.33392,0.391,0.302,0.318
35,0.32934,0.73001,0.9812033000000006,1.92,1.1,0.9079429000000004,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9583583999999998,0.72029,1.07027,0.48382,0.46013059999999983,0.321,0.3608604000000002,0.34966,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.1253342000000008,1.08626,0.326,0.303,0.344,0.33
