,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7597482999999993,1.61183,0.868,0.5265149000000003,0.36397,0.271,0.3338953000000002,0.41905
1,0.236,0.508,1.78,2.2557901000000005,1.11383,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.629299099999999,2.24228,2.38,0.358,0.5525346000000001,0.44668,0.355
3,0.357,0.31,2.39,4.57,2.171766999999998,1.35024,2.7,1.99,0.51,0.805,1.43,0.923
4,0.62198,0.7602317000000005,5.12,2.69,3.11,1.4859127999999993,1.81,0.989,1.52,0.835,0.654,2.42
5,0.8296392,0.77749,1.86,2.5178856000000005,1.97702,1.30046,1.5883,0.6928494,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.9610845999999996,1.71796,1.21,0.506,0.295,0.302,0.372,0.33382070000000025
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.40497570000000027,0.34962,0.652820000000001
9,0.37,0.49214999999999975,1.45475,2.57199,0.7536087999999996,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.595460000000001,0.7343377000000004,1.63,2.589007100000001,1.90748,2.38,1.5769719999999992,0.46121,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.5346492,0.48818
13,0.138,0.39,1.2795840000000007,1.77114,0.7,0.729,0.399,0.269,2.142724199999998,0.48632,0.381,0.301
14,0.348,0.163,0.599,0.539,1.5342996,1.45058,2.97,1.8,0.468,0.605,0.8176124999999999,1.11066
15,0.338,0.338,0.816,1.79,0.62,1.3158740999999998,1.06175,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.7221539,0.68679,0.518,0.5222087999999997,0.39209,0.487,0.386,0.327
18,0.325,0.6135416000000001,3.69017,2.96725,1.6765978999999986,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.3887593,1.3836,1.45,0.79352,0.685770000000001,0.898
20,0.5039540000000001,0.42067,1.49,3.36,2.63,1.1,0.885,1.7163450000000002,1.16775,0.938,0.591,1.0884263999999995
21,0.63,0.7031377000000006,1.2707,1.5906305999999995,1.10934,2.1,2.07,1.4059551999999993,0.94066,0.5452860999999999,0.87617,0.82668
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.0142991000000003,1.25482,1.2850589000000001,1.2471,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.8380091999999999,1.00971,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5411674999999997,0.33189,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.5619715000000001
28,0.384,0.462,1.9247573999999998,3.34375,2.6,1.04,3.82,2.56,0.99,0.6868712000000001,0.49852,1.23003
29,0.319,0.328,2.1629863999999985,2.99019,2.0414405999999987,1.46929,1.86894,0.7028764000000001,0.7160675000000005,0.45638,0.5672911,1.64267
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.8169052999999997,0.77492
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.0217673000000003,0.51446,0.58915,0.8588737000000003
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.35109090000000004,0.37639,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.0196159000000002,1.12823,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.3188243999999991,0.44073,0.3501743,0.37762,0.325,0.209
37,0.255,0.573,0.518,1.3439831999999994,1.46,1.83,2.61,0.8639703,0.53459,0.303,0.6330463000000002,0.55722
