,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4277860000000001,1.17623,1.46,0.8620917,1.28171,1.94,0.491,3.69,0.456,0.338,0.5587700000000001
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.613506600000001,0.70776,1.11876
3,0.357,0.44373139999999994,2.63268,4.57,1.52,3.08,2.7,1.1374306,1.27684,0.805,1.43,0.923
4,0.547,0.581,5.12,3.7385418999999986,2.02772,0.817,1.81,0.989,1.52,0.7418515000000011,1.09937,2.42
5,1.48,0.588,1.86,3.5295433999999997,2.04816,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3624535999999992,0.94747,1.23,0.41,0.435,0.328,0.432
7,0.6449900999999998,1.0342779000000004,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.40119,0.43802,1.82942,3.1541604000000008,2.14868,1.7624441999999987,1.3575648000000005,0.69818,0.392,0.351,0.374,0.375
9,0.37,0.351,1.4204805000000007,2.65297,0.402,0.433,0.55,0.4540820999999994,0.35455,0.298,0.279,0.227
10,0.302,0.45,0.545,1.3479853,0.81677,1.24273,1.3953307000000001,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4573565999999999,1.11756,0.749,0.7,1.2193286999999995,0.57729,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.1460425,1.1688,1.78,2.97,1.3104316999999994,0.981359999999999,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.4947673000000004,2.38998,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,1.1430967999999995,0.81737,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.1250463999999998,0.9959,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,1.1549599999999989,2.2164,5.23,2.32,1.6852012000000005,1.41474,0.424,1.45,0.6527757000000007,0.70202,0.898
20,0.496,0.611,1.49,2.2632998999999994,1.65421,1.1,0.885,1.43,0.993468,0.671370000000001,0.591,0.761
21,0.63,0.689,1.3684568999999995,1.40266,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4854866999999999,0.41275,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.43614959999999975,1.9308,3.08,0.488,1.1607873,0.703449999999999,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.8023827000000006,1.02615,0.506
25,0.8055702000000001,1.74,1.39,0.819,1.1774565000000008,0.90242,1.5829979999999995,1.27018,0.938,1.28,1.92,0.572
26,0.36942,0.44676,1.4484065000000006,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3965727,2.25242,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.47314329999999993,1.68532,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4472012000000006,1.53965,2.30127,1.5730554000000003,3.32,1.15,0.889,0.3693335000000001,0.40108,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8346427000000005,1.20499,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0697694000000002,1.10956,1.1286751999999995,0.54697,0.269,0.407,0.323,0.413
33,0.44602,0.43846040000000003,3.1125323000000016,3.14972,2.01098,1.0143593999999991,1.5975800999999998,1.54221,1.0793356,0.62519,0.729,1.85
34,0.31425,0.3969598000000001,1.0558323000000005,1.62126,0.643,1.5269705999999992,1.42895,0.5305378999999997,0.32012,0.391,0.302,0.318
35,0.245,0.4459329999999999,0.95597,1.4110706999999996,0.70132,1.35,1.0812331000000002,0.75626,0.4751818,0.46239,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1708800000000001,1.31171,0.4,0.33940230000000016,0.37148,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
