,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.0698526999999984,1.28798,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,2.0696958999999997,2.11142,2.38,0.358,0.415,0.394,0.355
3,1.0298387999999992,0.55109,2.39,4.57,1.52,3.08,2.7,1.99,1.2042162999999986,1.07605,0.8124149999999999,0.89016
4,0.547,0.581,5.12,2.69,3.11,1.920442600000001,2.15954,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.8577654,1.83921,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.45267,0.39921389999999995,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,2.5326058000000002,1.34907,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.644973000000001,0.70353,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.2906049000000002,1.27171,1.4969962999999993,0.99441,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.5944289999999988,2.38,0.663,0.302,0.42387460000000027,0.26467,0.274,0.5188056999999996
12,0.6160097000000003,0.66716,0.894960000000001,1.1287786999999987,1.54262,0.945509999999999,0.6121824000000003,0.296,0.601,0.4909420000000005,0.56175,0.76467
13,0.138,0.39,1.1911531000000002,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.37612650000000014,0.45106,2.27785,3.43048,1.3414227999999988,1.8365798999999994,1.80558,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.0054350999999997,0.51876,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.5632601999999999,0.53582,0.5862525,0.70069
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.5778917999999984,0.61952,0.693,3.39
19,1.69,0.468,1.6478447999999992,1.52664,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.9002605000000001,0.59977,0.8968022999999998,0.53376,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.33364290000000013,0.3806,2.2,3.0146236000000006,1.58434,1.03259,1.8991907000000012,1.307167,0.71808,0.42,0.3405413999999998,0.65042
23,0.8573848000000005,0.75546,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1422062999999998,1.32431,0.91427,1.0234495999999995,1.4485414999999988,0.96582,0.833,0.506
25,0.8172627,1.04895,1.87835,3.18479,1.18663,1.1791406999999996,0.975,0.8661679999999998,0.94555,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.4718553999999996,0.34395,0.3634949000000001,0.35302,0.23
27,0.237,0.668,2.11,2.6207645999999993,1.38609,0.375,0.52,0.754,1.6540346999999989,0.82067,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.6951909000000003,2.82204,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.97387,0.7699830000000004,1.13,0.695,1.9743716999999983,0.957399999999999,0.371,0.413,1.41,1.75,1.35,0.879
31,0.7189199,0.43568,2.61,3.27,1.88,0.898,2.3322500000000006,1.64911,0.368,0.418,0.348,1.22
32,0.48631,0.410289,1.04,1.51,0.464,1.49,0.791,0.4368506999999998,0.4209,0.33309,0.3408585,0.413
33,1.63,0.633,3.0751236999999993,3.07702,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.6333451999999999,1.51359,2.47848,0.8966496,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.7606058000000004,0.75983,0.558,1.465117399999999,0.8266,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4150864999999999,2.44039,2.7645846000000005,1.82245,1.83,2.61,1.7173359000000008,0.45159,0.303,0.344,0.33
