,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.49132259999999994,0.30904,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.3382674000000003,0.7995,3.69,0.456,0.338,0.793
2,1.00774,0.6584180000000001,2.13071,2.216537600000001,1.13,0.98,0.692,1.3376894999999995,0.57338,0.67675,0.5098393000000003,0.355
3,0.357,0.31,2.39,2.5343038000000004,2.2286,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.4324497999999997,0.662910000000001,0.654,2.42
5,1.48,0.588,1.86,2.1787793,1.85325,1.3427985999999998,1.0484,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.4329435000000001,1.5032,0.85508,1.5029979999999998,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5347,0.49696579999999996,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.018379399999999,1.9737,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.8703637000000006,0.80983,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0118814,1.60463,1.10128,0.5923686,0.201,0.3783262000000002,0.3437,0.446
11,0.35701,0.6389516,2.2823,2.103366800000001,1.1057736000000005,1.39845,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.005016300000001,0.67844,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4706850999999999,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.81623,0.57858,1.2196806999999994,0.539,1.54,1.78,2.97,1.8,0.468,0.5903718000000001,0.52138,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.3841495000000002,0.40686,0.28
16,0.72063,0.6736712000000005,1.4223442999999996,1.62775,2.1010011999999985,1.31688,0.917,1.3480538999999991,0.82048,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4221809999999998,0.43031,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1863004999999993,1.60002,0.363,0.845,0.478,0.5531558999999997,1.00258
19,1.69,0.6799263999999999,2.5772,5.23,2.32,0.666,1.2862518000000014,1.47809,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.397689599999999,1.45828,1.09578,1.3602512999999996,1.3633622000000003,1.6262,0.595,0.8315063000000004,0.89366,0.393
22,0.344,0.414,2.2,2.4341092000000013,1.85185,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4303799999999999,1.28076,1.39186,0.7278604000000004,0.402,0.446,0.208,0.31767219999999985,0.34283,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.7985145,2.25098,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.090472,1.56959,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.2520200000000006,0.91793,0.438,0.5828536000000002,0.49486,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.980660999999999,1.75965,1.15,0.5974285000000006,0.40304,0.364,0.367,0.348
30,0.537,0.762,1.4610769,1.75063,1.70591,1.5509895,1.159260200000001,1.30823,1.41,1.75,1.35,0.879
31,0.4082,0.4277600000000003,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.7368,0.4818216000000001,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.36287389999999997,0.39323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.3996996,1.31594,0.44,0.446,0.729,1.85
34,0.822,0.347,1.0626392000000002,1.52045,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.9323732000000006,1.16199,0.6535514000000002,0.81314,0.225,0.2,0.204,0.262,0.32683,0.31642
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.0362847000000004,1.8051,2.61,0.856,0.326,0.303,0.344,0.33
