,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.48802920000000005,1.51794,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.4394322999999989,1.63214,0.976790000000001,0.9984187999999997,0.805,0.6729105999999996,0.85359
4,0.598,0.5436967000000001,5.12,2.69,3.0259176999999955,2.14673,1.81,0.9596958999999998,2.49489,0.56052,0.5082349999999998,1.08784
5,1.48,0.588,1.86,4.28,1.71,0.734,1.1110463999999995,0.988480000000001,0.616,0.524,0.422,0.6390828
6,0.347,0.323,0.852,0.925,0.559,1.4386114999999997,1.3218,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.7086941999999994,0.51693,2.35114,0.47403040000000024,0.372,0.8348459999999995
8,0.387,0.272,2.164713300000001,3.24534,2.31,2.91,1.94,0.377,0.392,0.36989560000000027,0.38086,0.526749999999999
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.7598455999999998,0.93249,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.5099790000000013,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.44779999999999964,1.50238,2.22667,1.39649,0.8892517000000005,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4747979999999999,1.06546,0.749,0.7,1.2708533,0.828549999999999,0.269,0.246,0.279,0.381,0.3773868
14,0.348,0.163,0.599,1.4111233999999997,1.37747,1.78,2.97,1.0712629999999996,0.95433,0.84718,0.6811768999999999,0.7609
15,0.338,0.338,0.816,1.7564533999999987,1.01569,1.69,1.5961239999999992,0.64513,0.317,0.494,0.485,0.28
16,1.00087,0.53659,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6924961000000003,0.63554,1.69
17,0.996,0.7050953000000009,1.08304,1.38,0.727,0.9454839000000004,0.813039999999999,0.414,0.287,0.5400676999999997,0.48153,0.6383582999999998
18,0.325,0.4573960000000002,1.70646,1.16,2.7,0.895,1.608419,0.71902,0.845,0.5488495000000002,0.51061,0.51462
19,1.69,0.5536725,1.87578,2.34558,2.330519899999997,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.079866699999999,1.57723,1.0035,1.4381401000000003,1.43,0.9042077999999998,0.53799,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.7591549,1.81575,0.863,0.575,0.5403868000000002,0.42338,0.408,0.438
23,0.388,0.47552589999999983,1.58529,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6212563,1.10764,0.846,0.491,0.852,1.68,1.0666662999999994,0.82,0.858,0.833,0.506
25,0.6260608000000001,1.0416,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.8415542999999985,2.00722,0.375,1.3752193999999998,0.66206,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.7013297999999994,0.659450000000001,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.6729529999999995,1.43816,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.104270699999999,2.08978,0.898,1.65,0.7583553000000005,0.73345,0.5348675000000003,0.43936,1.22
32,0.778,1.02,1.1466965999999992,1.61766,0.464,1.49,0.791,0.8098128000000006,0.37189,0.407,0.323,0.413
33,0.7669108,0.79761,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.2235046999999997,1.17907,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.6682367999999994,1.10346,0.2,0.204,0.262,0.34514110000000003,0.32841
36,0.27,0.7630499999999999,1.52682,2.24,0.466,0.9837995000000006,1.16062,0.38322169999999994,0.30264,0.327,0.325,0.209
37,0.54604,0.5115759000000001,0.518,0.76,0.909,1.83,2.61,0.856,0.5589265999999996,0.5981,0.344,0.33
