,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.2445777000000005,1.37709,3.69,0.456,0.6046983999999997,1.47521
2,1.04,1.65,1.8054686999999998,3.2352,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.6509253000000004,1.35566,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.6854922999999993,1.09064,1.5428070999999992,0.56631,0.5090021999999998,0.64915,0.38
6,0.347,0.323,0.852,0.925,1.0284062000000003,1.417,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,1.1852843,1.55177,0.5016172000000002,0.36315,0.428
8,0.387,0.272,2.51,3.18,2.31,1.7775060000000014,1.29133,1.309874299999999,0.59943,0.43993939999999965,0.50416,0.375
9,0.37,0.351,1.8445831999999982,2.49956,0.402,0.433,0.4725538,0.42069,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.4280647999999996,0.95327,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.3161353999999985,1.22517,0.663,0.302,0.432,0.265,0.274,0.307
12,0.39420619999999995,0.45037,1.5,1.13,1.16,0.636,0.309,0.34625469999999964,0.33496,0.277,0.22,0.287
13,0.40490939999999986,0.41541,1.2059576000000005,1.45599,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.35105420000000004,0.46054,0.599,0.539,1.54,1.78,1.4430194999999997,0.86309,0.468,0.5473460000000002,0.57626,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.5775009999999997,0.5571958999999999,2.33357,3.033696499999999,0.974,0.427,0.917,1.74,1.58,0.686,0.8889565000000001,0.93305
17,0.45536,0.44143,0.92073,1.8863032999999987,0.8011843000000003,1.10979,0.57829,0.5019082999999999,0.287,0.487,0.386,0.327
18,0.325,0.40657650000000006,2.85749,1.16,2.7,0.895,0.342,0.363,0.845,0.3982974,0.50628,0.8492120000000004
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5062577000000003,0.70818,1.18262
20,0.69606,0.5787319000000001,1.49,3.36,2.63,1.1,0.885,0.9183305,1.01152,0.60347,0.6992089999999992,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.030168,0.70194,1.0,0.733,0.393
22,0.45308,0.47695539999999986,2.2,3.83,1.7947699999999995,1.04768,0.863,0.575,0.7078370999999997,0.40526,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.87994,0.9678583000000006,2.038967100000001,2.44234,0.583,0.974,0.975,2.49,0.938,1.28,0.9057639999999998,0.91208
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.63454,0.5994060999999999,2.11,2.21,1.04,1.4641416,1.12573,1.643349,0.93428,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.2028103000000003,0.930879999999999,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.412839999999998,2.04965,1.15,1.2689806999999995,1.01584,0.364,0.6863136999999995,0.95876
30,0.46083200000000013,0.54859,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.6904517000000002,0.86439,0.70264
31,0.382,0.38026559999999976,1.92143,3.27,1.88,0.898,1.65,1.4654352999999998,1.11535,0.418,0.348,0.6936107000000001
32,0.4848138000000001,0.5834,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.40071920000000005,0.37253,0.413
33,0.9228042000000002,0.72601,2.442333299999998,3.66345,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.7175908000000003,1.07473,0.74709,0.6150644999999999,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2469244000000006,1.56949,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.7166644999999999,0.70891,0.344,0.33
