,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,2.1720198999999996,2.70031,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4682911999999997,2.56626,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,2.213606399999999,2.0032,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.9154318999999989,3.71755,3.11,0.817,1.81,0.989,1.413219899999998,0.5686,0.654,2.42
5,0.40966,0.4374207000000001,1.86,4.28,1.9825419999999994,2.0068,1.74,1.61,0.616,0.524,0.422,0.38
6,0.44929440000000015,0.47019,0.852,1.8172274999999993,1.46946,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5764,0.4227294,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.38488,0.4925859000000001,2.51,3.18,2.31,1.1695022999999996,0.98259,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.2227858000000014,0.68915,0.433,0.55,0.31185839999999987,0.31898,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.47472259999999983,2.03447,2.6269219000000015,1.36089,1.0914058000000002,0.8852,0.302,0.3765278999999999,0.30003,0.274,0.307
12,0.253,0.58,1.5,1.13,0.9210497999999997,0.99515,0.6607934,0.43096,0.35615,0.36449869999999984,0.22,0.287
13,0.4599398,0.42504,0.94151,1.812278399999998,0.8256223999999999,1.22315,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5851831999999999,1.13205,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.0943830999999995
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4689042,0.41269,0.36907
16,0.5321520999999998,0.51143,1.35,2.495308299999998,2.31068,1.54382,2.1794880999999995,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4875154000000002,3.4833,2.56023,1.8207732000000005,0.895,0.342,0.8385588000000002,1.55405,0.6102773,0.52154,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.9123421999999995,0.57702,0.467,0.898
20,0.496,0.4880451000000001,1.11042,2.02866,1.4932895999999998,1.1,0.885,1.43,0.5495634999999995,0.50106,0.45649,0.49780550000000007
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.5306,0.63857,1.0,0.733,0.393
22,0.344,0.414,1.6812583000000005,2.25068,1.46289,1.4865079,1.11583,0.8290258000000001,0.383,0.42,0.3354113999999999,0.38606
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6273188999999999,1.25225,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.282797399999998,1.52606,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.3280967999999995,1.50424,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.8386065000000004,0.50335,0.45086,1.537855199999999
30,0.7345732000000003,0.762,1.13,0.695,1.4686529,0.99593,0.371,0.413,1.41,1.75,1.35,0.879
31,0.45883,0.52155,2.0454951,3.27,1.88,0.898,1.65,0.8871834000000001,1.31445,0.418,0.348,1.22
32,0.47703740000000017,0.59081,1.1434,1.6876089999999986,0.79416,1.1318599,0.6054998,0.58367,0.269,0.407,0.34378009999999987,0.35252
33,1.63,0.9629521000000011,1.77121,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3270313999999999,0.32964
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.2801900999999993,0.46775,0.49756,0.5505073999999999,0.33
