,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.37395199999999984
1,0.236,0.2830187,0.993080000000001,1.46,2.73,1.46,1.94,0.491,3.69,0.7331224000000001,0.6572,1.11377
2,1.04,1.0279822,2.2433,2.74,1.13,0.98,0.692,2.38,0.358,0.6155805000000004,0.90302,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.921848899999999,3.11,1.3844715999999988,1.36478,0.989,1.52,0.835,0.654,2.42
5,1.48,0.9947218000000001,1.22559,1.47052,1.57259,1.2331791999999995,1.271054299999999,0.900100000000001,0.616,0.524,0.422,0.38
6,0.27915,0.3830741,1.2094,1.5438630000000007,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.39422,0.4226582,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.38417409999999996,0.42313320000000004,0.954250000000001,2.53662,2.079443999999998,2.91,1.94,0.7441114000000002,0.56252,0.351,0.374,0.375
9,0.49818,0.67897,1.6413144,1.72,0.402,0.433,0.55,0.358,0.3194100000000001,0.30906,0.279,0.227
10,0.302,0.45,1.2119981000000002,1.38864,1.0,1.06,0.464,0.347,0.3825724000000001,0.32606,0.286,0.446
11,0.414,0.422,1.3583018999999996,2.22693,1.23535,1.4051253999999995,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.42624,0.40221,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.6521714000000003,1.03965,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.3777117999999984,1.18607,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.039747599999999,1.24823,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.5810811999999992,1.44415,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.6953808999999996,1.01811,0.518,0.414,0.287,0.487,0.386,0.327
18,0.9601050000000002,1.0414323999999997,2.4387,1.16,2.7,0.895,1.4012981999999994,0.94587,0.845,0.478,0.693,3.39
19,0.42539,0.50048,1.4729584,1.44116,1.378761199999999,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.7417518000000007,1.70701,2.63,1.1,1.2700301999999994,0.86448,1.2480881000000006,0.625240000000001,0.5175377000000002,1.21636
21,0.63,0.689,1.3076775000000003,1.630936299999999,1.5701238999999994,2.1,2.07,0.443,0.595,0.6100305,0.75772,0.46055
22,0.31451,0.3979681,1.01848,1.23425,1.25256,1.1709,0.9205271999999995,0.575,0.383,0.42,0.408,0.38231100000000007
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8607329999999994,0.89525,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.8239874000000001,1.10707,2.30454,2.052055,0.49,1.6421088000000004,0.62665,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3554322999999998,1.08969,1.49233,0.9804415999999998,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.5219124999999991,1.19814,2.56,0.5466174,0.59519,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.0213484000000004,0.38481,0.364,0.5403094000000002,1.0937174999999997
30,0.537,0.762,1.3986719000000003,1.34899,1.0982155999999996,0.96954,0.371,0.413,1.3456200000000005,0.70761,0.5146,0.63438
31,0.4871745,0.45849,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.7382308999999996,1.55984,0.44,0.446,0.729,1.85
34,0.8520002000000001,0.954299999999999,2.04418,1.5681429999999998,0.643,1.86,1.06,0.468,0.293,0.38075459999999983,0.35381,0.318
35,0.245,0.229,1.2855111999999993,1.3398,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3563701000000004,2.37122,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
