,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4392087999999999,1.00825,1.63,0.966,0.6968570999999997,0.49284,0.314,0.25909240000000017,0.42535,0.326,0.21
1,0.6006367000000004,0.53534,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.8493171999999998,1.41359,2.38,0.358,0.415,1.4070216,0.57627
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.42871,0.43313670000000004,1.8261936000000005,2.79804,1.71,0.734,0.8263609999999999,0.63699,0.49312,0.4576617000000004,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2618569999999998,1.33127,0.728,1.23,0.41,0.5871775000000002,0.42015,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.44123890000000016,0.38835,0.375
9,0.37,0.351,1.5639759999999994,2.32964,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.1177908000000005,1.80185,1.25026,0.8912705999999999,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0917805999999994,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4147312000000001,1.11653,1.90174,1.0123011999999998,1.75484,0.986719999999998,0.46287200000000006,0.601,0.277,0.22,0.287
13,0.138,0.44097549999999996,1.11516,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3532262000000001,0.44784,1.79239,3.0438717000000004,1.54,1.78,1.3478941000000004,0.70279,0.468,0.605,0.4809652000000003,1.33258
15,0.3176,0.3555198,0.816,1.4603401999999994,0.7643,1.5567272000000012,1.69409,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.7527481999999996,0.97507,0.686,0.505,1.69
17,0.45152,0.4308245999999999,1.32,1.38,0.727,0.7879388,0.65476,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6729309999999998,0.91481,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5941201999999999,1.18615,0.393
22,0.3960300000000003,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.39963,0.51144,1.5759162000000004,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.7781073000000003,2.07841,0.583,0.974,0.975,2.49,0.9571007999999998,1.05168,1.92,0.572
26,0.669,0.46686449999999985,1.2965,2.112176600000001,1.04022,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.37900819999999996,0.39816,2.11,3.340097400000002,1.40842,0.375,0.52,0.754,0.438,0.5044293000000002,0.42644,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.2043409,0.52806,0.99,0.378,0.4993159000000004,1.07757
29,0.319,0.39823640000000005,1.90806,2.7644945999999995,1.89536,3.32,1.15,0.889,0.6726096000000003,0.5092,0.5653248000000001,0.65735
30,0.537,0.5698058000000004,1.39046,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.6735377000000004,0.9621
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.8414017999999994,0.660270000000001,0.5504230999999996,0.49179,1.22
32,0.778,0.4294257,1.10384,1.6161165999999993,1.28854,1.49,0.791,0.256,0.269,0.41315890000000033,0.34282,0.413
33,0.4317,0.4487549999999999,2.1212768000000017,2.71016,2.09,2.24,1.5579627000000005,0.89518,0.9834646000000004,0.65071,0.729,1.85
34,0.822,0.347,1.0409263000000004,1.6132,1.0749111999999998,1.5059,1.06,0.468,0.36742239999999965,0.43519,0.302,0.318
35,0.6784563999999998,0.61497,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.38436750000000003,0.28323,0.267
36,0.27,0.342,1.42,2.24,0.466,1.5468841000000009,1.28804,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.1760241000000016,1.8088,0.909,1.83,2.61,0.856,0.7318996999999999,0.56638,0.344,0.33
