,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5288466000000002,1.00853,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.969,0.6277967999999998,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.8278262000000008,0.62294,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.8748507999999995,0.5713,1.7898413,2.72854,1.52,3.08,1.9050587000000005,1.26879,0.51,0.805,1.43,0.923
4,0.547,0.5867708000000001,1.83563,2.4200075999999986,2.21228,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.7140859999999998,2.09224,4.28,1.9380539999999988,2.18883,1.74,1.61,0.616,0.5778945999999998,0.7566,0.38
6,0.347,0.323,0.852,0.925,1.1412580000000003,1.34021,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.48916,0.4911950000000001,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,2.463489399999999,2.78832,0.402,0.433,0.49650000000000005,0.40615,0.235,0.298,0.36332860000000006,0.31471
10,0.302,0.45,0.545,1.0245438000000002,1.1032,1.06,0.464,0.4011870999999996,0.30526,0.3498502000000001,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.2576688999999994,0.51561,0.39356,0.36104,0.37981,0.6326159999999998
12,0.253,0.58,1.5,1.13,1.8425743999999984,1.06677,0.309,0.296,0.45832700000000015,0.277,0.3965847000000002,1.52543
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.8789619000000003,0.57376,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.7899117000000002,0.91992,0.537,0.701,0.317,0.494,0.485,0.28
16,0.78729,0.6740941999999994,1.35,3.54,0.974,0.427,1.4059747000000007,0.81447,1.58,0.686,0.8626077000000005,0.76242
17,0.996,0.732,1.32,1.38,0.7243149999999998,0.70412,0.518,0.414,0.287,0.487,0.386,0.327
18,0.7796297000000001,0.55436,1.28,1.16,2.7,0.895,1.7302571000000009,0.72217,0.845,0.478,0.693,3.39
19,0.6517975,0.60538,1.2309406,1.05592,2.32,0.666,0.497,0.424,1.45,0.8601062000000002,0.72965,0.898
20,0.496,0.611,1.49,3.36,2.63,1.5009402000000012,1.98558,1.43,1.23,0.938,0.9038797000000004,1.02827
21,0.63,0.689,0.674,1.5,1.17,2.1,1.8516962000000003,1.19957,0.595,0.5669665999999995,0.95954,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.5566488,0.41362,0.43948929999999975,0.61601
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.78055,0.767673,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.8445024000000003,0.94131,0.506
25,0.7412146999999998,0.74848,1.39,0.819,0.583,0.974,0.975,0.8289992999999997,1.36601,1.28,1.92,0.572
26,0.36780740000000045,0.56498,2.11343,2.5410430000000024,0.74751,0.9921186000000002,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.518812,1.88674,2.21,1.04,1.3973958000000004,0.73723,0.754,0.438,0.502,0.5731617999999998,0.67172
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.7951169999999999,0.74949,0.378,0.345,0.395
29,0.66945,0.5359274000000002,1.94508,2.843407100000001,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.3094595999999976,2.12533,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,1.4195665999999998,0.78394,0.269,0.407,0.46879669999999996,0.35332
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,0.9751568000000003,1.62762,0.643,1.86,1.06,0.468,0.3595835000000001,0.36614,0.302,0.3565224000000001
35,0.245,0.229,1.1809686000000004,1.22974,1.7716845999999984,1.12879,0.225,0.2,0.204,0.39177040000000024,0.27276,1.53524
36,0.27,0.342,2.2941515999999993,2.50109,0.466,2.74,0.686,0.5196280000000003,0.30709,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.39148530000000004,0.4784
