,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,2.9287244000000006,3.22018,2.73,1.46,1.4572414000000002,1.6353,3.69,0.456,0.338,0.793
2,0.79432,0.6930510000000001,1.67215,1.2725191,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.0379469,1.78956,3.08,2.7,1.99,0.51,0.5824905,0.68103,0.923
4,0.547,0.581,5.12,3.2832466000000005,2.05671,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.1811448,0.59226,0.7627428000000003,0.60199,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.7194058000000014,1.64765,1.25416,0.8658343999999993,0.506,0.295,0.302,0.372,0.428
8,0.42952369999999995,0.4478,2.51,3.18,2.31,2.91,1.94,0.377,0.5142300999999999,0.40132,0.374,0.7614799999999997
9,0.37,0.351,1.2752154000000009,1.72,0.402,0.433,0.5448056999999998,0.68398,0.235,0.4250688999999997,0.32943,0.42349
10,0.43035,0.8032094999999998,1.36107,2.06318,1.1459742999999998,1.06,0.677505,0.37862,0.201,0.236,0.286,0.446
11,0.414,0.5217073000000001,2.14685,3.25,1.89,2.38,0.663,0.302,0.27352690000000024,0.3816,0.274,0.307
12,0.3783373000000003,0.40793,1.5,1.13,1.16,0.636,0.309,0.7625272000000001,0.41463,0.39079,0.423607,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.8213429000000003,0.64629,0.67425,0.875350999999999,0.301
14,0.348,0.41818850000000035,1.60175,0.539,1.54,1.78,2.97,1.8,0.9566206999999998,0.63356,0.621,0.3
15,0.338,0.338,1.3328641000000006,1.54974,0.8915134000000003,0.97515,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4781766000000002,2.16453,3.54,0.974,0.427,0.917,1.74,1.1064970999999992,0.72615,0.505,1.69
17,0.996,0.732,1.32,1.38,0.8781241999999998,0.8583,0.6299172999999999,0.53305,0.30805319999999997,0.39948,0.3525645999999998,0.36202
18,0.325,0.724,1.28,1.5131406999999992,0.83074,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6928753000000002,0.91907
20,0.496,0.611,2.2305488000000007,2.73793,2.63,1.1,0.885,1.43,1.23,0.938,0.5999411000000003,0.84216
21,0.63,0.689,0.674,1.5,1.17,1.0419602999999993,1.23413,0.443,0.595,1.0,0.6713768000000002,1.28154
22,0.344,0.414,2.2,3.83,1.7273054999999982,1.35045,0.863,0.575,0.383,0.4392839999999997,0.35458,0.438
23,0.388,0.531,2.7,3.400020800000001,1.88802,0.402,0.446,0.208,0.4383189000000002,0.36171,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.1324607,1.16473,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.2439143999999986,1.37019,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.029569599999998,1.38571,1.5221427999999995,0.60836,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3752766000000001,1.36969,2.21,0.9255340000000003,0.851720000000001,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.8057660999999983,1.50482,1.43916,0.8958948000000003,0.5461478999999998,0.601050000000001,0.345,0.395
29,0.319,0.328,2.0616372999999992,3.24685,1.17,3.32,1.15,0.889,0.3639160999999999,0.42001,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.8136789999999996,1.15698,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.7849969,0.85537,1.0987097000000001,1.57305,0.643,1.86,1.06,0.4487335000000001,0.32281,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.31890050000000036,0.32608,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.26909880000000025,0.35322,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
