,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3523007,0.6022,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.29515660000000005,0.29844,0.21
1,0.236,0.508,1.78,1.46,1.4211954999999994,1.31393,1.98486,0.8803173000000001,3.69,0.7909409999999998,0.56613,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.9478976,0.4667,0.65514,0.9781502000000003
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6418453,0.57002,0.923
4,0.547,0.5784053999999998,1.80754,2.69,2.0402545999999986,1.18569,1.4701515000000007,0.95669,1.52,0.835,0.654,2.42
5,0.43403,0.4376093999999997,1.86,4.28,1.71,0.734,1.3153114999999997,0.833050000000001,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.3050831,0.58988,0.295,0.4055072000000001,0.36334,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.8737938,0.90678,0.6515850000000003,0.40894,0.374,0.375
9,0.3076049000000001,0.5434,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.2768573999999993,1.49057,1.0,1.06,0.464,0.347,0.201,0.3758407999999999,0.31062,0.446
11,0.414,0.422,1.63,2.6944138000000004,1.32981,2.38,0.663,0.5422934000000005,0.3625,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.6385712,1.21571
15,0.338,0.338,0.816,1.79,0.62,1.69,1.1018772000000006,0.66014,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.1652219000000001,0.81597,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4560080999999998,0.44934
18,0.6664353,0.48113,1.43752,2.4401547,2.7,1.3839127999999987,1.65861,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6990450999999999,2.0306,2.9711878999999985,1.71882,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.5875361999999997,1.5,1.17,2.1,1.4299862000000008,1.05587,0.595,1.0,0.6423757000000002,1.23521
22,0.3927,0.4401373,1.92011,2.75933,1.312459299999999,1.62847,0.8762026999999998,0.52262,0.3620500000000002,0.40617379999999975,0.35842,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4562226000000001,1.06349,0.846,0.491,0.852,1.68,1.0586582000000007,1.30879,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.3547382000000001,0.8661,0.975,2.49,0.938,1.28,1.92,0.572
26,0.4029163000000001,0.59207,1.38,2.58,0.49,0.238,0.387,0.373,0.28863,0.28408,0.3,0.23
27,0.45225280000000034,0.5005588999999998,1.43315,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.79856,1.22369,1.5216618000000002,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.6284,0.5117255,3.56,4.5,1.17,3.32,1.3510043999999999,1.08549,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.9856939000000001,1.04298
31,0.382,0.452,2.2243556999999985,3.26089,1.4765778999999986,2.13444,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.2868688999999986,1.44564,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.8614205000000006,1.2485,1.1408445999999997,0.74261,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.34504789999999985,0.3676
35,0.245,0.5541322999999999,1.36348,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.7600380999999998,1.03085,0.686,0.4,0.321,0.31472139999999976,0.31351,0.209
37,0.50506,0.461206,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
