,0,1,2,3,4,5,6,7,8,9,10,11
0,0.62682,0.7752066000000007,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.45201,0.43765550000000025,2.3434190999999998,2.85451,2.0173373,1.08596,1.94,0.491,3.69,0.456,0.5476150999999999,0.659790000000001
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.5866130000000007,0.45122,2.39,4.57,1.8842195999999993,1.5683,2.7,0.8255189,0.61625,0.77553,0.6123236,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.554906399999999,0.706870000000001,0.654,2.42
5,1.48,0.588,1.86,2.521639400000001,1.60321,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.8915347999999998,1.23,0.728,1.23,0.41,0.435,0.47962129999999964,0.39302
7,0.5,0.41778410000000027,2.54016,3.4386117,1.18812,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.42911,0.4394436000000001,2.2742188999999997,3.26046,1.43973,2.01915,0.9105299999999997,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.9731790999999994,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.5309651999999999,0.33315,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3721782000000002,0.28919,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2515663000000004,0.749,0.8375875999999994,0.91189,0.399,0.6728223000000001,0.6321,0.279,0.381,0.301
14,0.8813,0.6840552000000004,1.81109,3.3026,1.6904848999999986,1.78,2.97,0.8661515999999996,0.70495,0.5039816000000001,0.46152,0.3
15,0.338,0.338,0.816,1.79,0.62,1.3474453000000002,1.22176,0.701,0.317,0.494,0.485,0.28
16,0.5200388000000004,0.158,1.35,3.54,0.974,0.427,0.917,1.1187580000000004,0.92696,0.686,0.505,1.69
17,0.41419,0.41876,0.9386796000000005,1.38,0.727,1.37,0.518,0.414,0.39308879999999996,0.36317,0.386,0.327
18,0.325,0.724,1.28,1.8129847999999993,1.29405,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.48281,0.5038073000000002,1.6010857000000005,1.816,2.32,0.666,1.689057599999999,0.93589,1.45,0.7109161000000006,0.60516,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6280130000000004,1.50813,1.5,1.4828093999999996,1.19445,2.07,0.443,0.595,0.5260831000000004,0.71711,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3293067,0.30844,0.239
24,0.194,0.27,1.03,0.846,0.491,1.0845058999999997,0.971629999999999,0.47,0.8662839999999997,0.4604,0.40029,0.4680578000000002
25,1.0120181000000006,0.93383,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,1.0870071000000001,0.50523,0.257,0.3550614999999999,0.32571,0.23
27,0.237,0.4798944,1.15411,2.21,0.9945051999999996,1.32691,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4236242,0.6549
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.1563445999999997,0.736390000000001,0.58018,1.2927627000000002
31,0.4502193000000002,0.44471,2.61,3.1882867000000004,1.51239,0.898,1.65,0.658,1.4245358000000001,0.38728,0.348,1.22
32,0.778,1.02,1.04,1.51,0.7626726999999999,1.04654,0.791,0.256,0.269,0.407,0.37182799999999994,0.33743
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.5356500000000003,0.66145,0.558,1.92,1.1,1.35,0.225,0.46624999999999994,0.40884,0.262,0.29,0.267
36,0.6597223,0.947830000000001,1.42,2.24,0.8075788999999994,1.0769,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.6670357999999997,0.40538,0.344,0.33
