,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,0.8059572,0.49308,0.314,0.33785199999999976,0.44111,0.3680679000000002,0.3660234999999998
1,0.236,0.508,1.78,2.690426800000002,1.44443,1.46,1.5303549000000003,0.98803,0.43324,0.5093811000000003,0.57142,0.41981
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.1056353000000008,0.52632,0.5701899000000001,0.45268,0.355
3,0.55514,0.6017443999999998,1.6608914000000012,2.94654,1.7674590999999995,1.35968,2.7,1.3657507999999994,1.23892,0.805,1.43,0.923
4,0.547,0.5667036000000001,1.61152,2.69,1.943346699999998,0.98418,1.17648,1.0515950000000003,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.9753773999999986,1.08185,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.4325924000000003,0.71707,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.4998068000000004,2.6575,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,2.164049800000001,2.69696,1.16,0.636,0.309,0.296,0.3298725999999997,0.40622,0.22,0.287
13,0.138,0.5285275999999998,0.935320000000001,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.49971,0.4709312000000002,1.3128,1.9057619999999977,0.62,1.3522152999999995,1.30896,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.9789735000000007,1.07659,0.686,0.505,1.69
17,0.996,0.732,1.2607753999999998,2.03546,0.76351,0.7254863999999999,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5552660000000003,1.3679,2.788534600000001,1.18422,2.1,2.07,0.443,0.595,1.0,0.7276450000000003,0.662840000000001
22,0.42184530000000015,0.40292,2.11519,2.937192000000002,1.65479,1.3174405999999987,1.5001,0.9912153999999995,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.6570096000000016,1.45493,1.4208,0.9364722999999997,0.208,0.277,0.3657009,0.33437,0.239
24,0.194,0.27,1.03,1.9150637999999987,1.61232,0.852,1.68,0.47,1.69,0.7027511000000001,0.793799999999999,0.506
25,1.12,1.74,1.39,3.006462800000002,1.56729,0.974,0.975,2.49,0.938,0.6661844000000003,0.82654,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.35494049999999994,0.63145
27,0.237,0.4753484000000001,1.44174,2.21,1.2485862999999993,1.10611,0.52,0.754,0.438,0.502,0.5263452000000006,0.4143
28,0.384,0.462,2.28,2.4,2.6,1.3398164,1.34335,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.737066200000003,1.57738,1.87878,1.5493739999999996,1.10923,0.41619949999999994,0.364,0.367,0.348
30,0.537,0.762,1.2010416,2.00104,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1245747999999998,0.74852,0.5467219999999999,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.553562599999999,1.41686,1.28781,1.45871,1.1068728999999995,0.44,0.446,0.4122485000000003,0.42677
34,0.822,0.347,1.24,2.2,0.8082630999999998,1.43299,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.6924996999999996,0.38884,0.262,0.33413740000000014,0.46702
36,0.27,0.342,2.0069958000000003,2.4196,0.466,2.74,0.686,0.5262907999999994,0.3155,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.0256513999999997,1.03155,0.39516,0.40886659999999997,0.3507137999999999,0.40598
