,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7746498000000005,1.43,0.981,1.63,0.966,1.4,0.8188145000000001,0.980250000000001,0.388,0.271,0.36631260000000004,0.3844
1,0.51692,0.47835,1.3683034000000007,1.46,0.9476310999999994,1.13365,1.3349042999999998,1.31539,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.0188796,0.78843,0.415,0.394,0.355
3,0.6369248999999999,0.47608,2.3375856000000006,3.67158,1.50408,1.3571394999999986,2.51747,0.8593526999999997,0.51,0.805,1.43,0.923
4,0.547,0.45326800000000006,2.01514,2.69,3.11,0.817,1.81,0.989,0.6838127,0.55841,0.50899,1.2282095000000004
5,0.5653284999999998,0.588,1.2368132000000003,2.32814,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.49007,0.43163,1.1815006000000001,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.9383841999999996,0.3843,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.41132770000000013,1.83865
8,0.387,0.4013937999999999,2.35988,3.18,2.31,2.91,1.676716800000002,0.84239,0.392,0.351,0.3945790000000002,1.08799
9,0.37,0.351,1.52,1.72,0.402,1.2648264999999996,0.45396,0.358,0.29383430000000027,0.2835,0.279,0.227
10,0.53403,0.7089884000000001,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.35367,0.6196456,1.63,2.163781699999998,1.30873,1.7270999999999994,1.16666,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.418048199999999,2.24504,1.16,0.636,0.309,0.296,0.3992415,0.29519,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.4402447999999985,1.53506,1.78,2.97,1.4631411000000003,1.09221,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5660326000000002,0.597650000000001,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.9702068999999999,0.44731,1.28,1.16,2.220798899999999,0.89593,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.9495437999999998,2.3889,5.23,2.32,0.666,2.5149313000000006,1.10538,0.961329999999999,0.428248,0.4498256999999999,1.2772807000000008
20,0.97962,0.7485440999999998,1.3167750000000005,1.97097,0.982489999999999,1.0154124000000002,0.885,1.43,1.7636968000000004,0.4751,0.39409,0.60445
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.6230844999999998,0.92485,0.393
22,0.4935889000000001,0.3728,2.2,3.83,1.88,1.307759999999999,1.55312,0.575,0.383,0.42,0.37429729999999994,0.90246
23,0.5855362,0.4031,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8609427999999998,0.80919,0.438,0.502,0.907,0.73
28,0.384,0.42842729999999984,1.60592,2.07712,2.310195399999999,1.04,3.82,2.56,0.99,0.378,0.4978468999999998,1.56768
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.6390925999999999,0.89004,1.35,0.879
31,0.6447055999999999,0.37791,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.7016145999999998,0.41843,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.928338800000001,1.07389,0.446,0.729,1.85
34,0.822,0.347,1.0189100000000006,1.55719,0.643,1.86,1.06,0.468,0.293,0.3403450000000002,0.35446,0.318
35,0.46036,0.6254539000000001,0.558,1.92,1.1,1.5579793000000002,0.78651,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.58526,0.5321709000000004,0.518,2.1753902999999983,2.07324,1.83,2.61,0.8874058000000001,0.76652,0.303,0.344,0.33
