,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.46537890000000004,1.21862,1.63,0.966,1.7816440000000007,0.74836,0.53111,0.3574259999999999,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5504464,1.87709,2.7489999999999997,1.36794,0.98,0.9401595999999993,0.76349,0.4860944999999998,0.38491,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.0249789999999992,1.09134,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,2.16905,1.46862,1.12513,2.165340299999998,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.7870389000000003,0.69973,1.3368141
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4074185999999999,0.33567,0.36509,0.41421,0.2784719000000004
7,0.38496670000000016,0.47797,1.31,2.72,3.89,2.59,1.21,0.506,1.9898125999999983,0.40475,0.372,0.428
8,0.4762852000000003,0.39721,2.51,3.744549999999998,1.84421,2.91,1.3294938000000003,0.88937,0.8020789999999997,0.38789,0.44861679999999987,0.68733
9,0.484370000000001,0.4096282,1.52,1.72,1.0163276999999993,1.7236,0.55,0.358,0.235,0.298,0.279,0.227
10,0.37008,0.3481099999999999,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.258858799999999,1.53337,2.38,0.663,0.302,0.432,0.265,0.3218663000000001,0.43195
12,0.42014,0.45471809999999985,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.34412790000000015
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.9475410000000001,0.54459,0.78169,0.6395084999999999,0.88442
15,0.338,0.338,0.816,1.79,0.62,1.4421839999999995,0.969219999999999,0.71044,0.7088065999999997,0.494,0.485,0.28
16,0.318,0.158,1.35,3.1710369999999983,2.32433,1.4226199999999989,1.70205,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.9559784999999994,0.59147,0.4294168999999998,0.36295,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.43685,0.4352339,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.3554265999999993,1.26104,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.1464696999999997,0.81251,0.4280056000000003,0.40688,0.408,0.438
23,0.49907,0.40181690000000003,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.8066963000000003,0.34064,0.239
24,0.194,0.27,1.2076751999999997,2.0031,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.8227247000000001,0.3926,0.23
27,0.237,0.668,2.11,2.21,1.04,1.3733099999999991,1.29284,0.7097384000000001,0.99718,0.502,0.5700139999999998,0.623520000000001
28,0.5594282000000002,0.5043,2.28,2.4,2.6,1.978608,0.911399999999999,0.58835,0.7805669999999998,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.49088010000000026,0.65802,1.13,0.695,0.587,0.441,0.371,1.1264323,0.81987,1.75,0.9449305000000003,0.64965
31,0.38416,0.40808840000000013,2.61,3.27,1.88,2.5471639999999995,1.44548,0.658,0.368,0.418,0.348,1.22
32,0.778,0.42921140000000024,1.23902,1.65322,0.8840385000000002,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.8164460000000013,0.998379999999999,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.8264719999999999,0.900409999999999,0.2,0.204,0.262,0.3535231000000001,0.34729
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.39876230000000007,1.14143,0.76,0.909,1.4674179999999994,0.88244,0.50721,0.3118575999999999,0.303,0.3844211000000002,0.28649
