,0,1,2,3,4,5,6,7,8,9,10,11
0,0.75439,0.6342348000000002,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.3863436000000013,1.1934,0.9912,0.9392502000000001,0.491,3.69,0.456,0.4399265000000001,0.58938
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.4621459,0.42855
3,0.357,0.31,1.9129672000000002,2.50726,1.52,1.4121900000000005,1.91598,1.99,1.3779862,1.01927,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.8031799999999997,0.98101,1.7995412000000008,2.16833,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.0246202000000009,1.77895,0.8231237999999996,1.49097,0.9725589000000006,0.51655,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.2323749000000002,1.54828,1.21,0.506,1.489964899999999,0.44506,0.4659542000000002,2.04018
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.6444654999999997,0.53231,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.9563368000000003,0.90353,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.0477169000000002,0.91301,0.621,0.3
15,0.338,0.338,1.0723068,1.55196,0.62,1.69,0.537,0.701,0.44904999999999995,0.50866,0.485,0.28
16,0.318,0.158,1.7279577000000002,1.24343,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.3796012000000004,0.96419,0.54138,0.6432775999999992,0.5954823000000001,0.510239999999999,0.327
18,0.325,0.724,2.099605500000001,2.20957,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.6333931,2.11298,2.32,0.9480796999999996,1.74609,0.424,1.45,0.8198338999999999,0.79787,0.898
20,0.5772058999999999,0.43365,1.49,3.36,2.63,2.365700699999999,1.685,1.0950143000000003,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,0.8899877000000004,1.16422,1.17886,0.5615577000000003,1.0476899999999996,0.41283,0.35429,0.5022533999999998
22,0.344,0.414,1.0656970000000003,2.21171,1.04419,1.23084,0.8726781000000003,0.575,0.383,0.42,0.408,0.438
23,0.44105,0.48647589999999996,1.4475717999999997,2.3314,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.9821763999999997,0.6018,1.49501,1.8492771999999993,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.6371154000000008,1.11427,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0681618,1.33143,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4737299000000002,1.84468,2.2498056000000015,1.05768,0.375,0.52,0.754,0.438,0.502,0.5284366000000003,0.81322
28,0.384,0.462,2.28,2.4,2.6,1.0033993000000003,1.57576,2.56,0.99,0.378,0.345,0.395
29,0.48514050000000014,0.47786,3.56,4.5,1.17,3.32,1.15,1.2977864999999997,0.47276,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.3360999999999996,1.46316,0.89841,1.3025300000000002,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.5971321999999992,2.1074,1.65,0.658,0.368,0.418,0.35828610000000005,0.38339
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.35195000000000015,0.28579,0.4020982,0.25005
33,1.63,0.633,2.222076900000001,2.83874,2.09,2.24,3.19,1.07,1.2530662000000004,0.630680000000001,0.83751,0.7791651999999997
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.46659,0.5077544,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.6781465999999996,0.58412,0.344,0.33
