,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3906092000000001,0.51442,0.981,1.63,0.8639473,1.61556,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.7935600000000005,0.64271,0.355
3,1.21364,0.8140573999999998,2.39,2.8541436000000004,2.30577,1.94429,1.9953548000000005,1.37188,0.8240115000000005,0.805,1.43,0.923
4,0.547,0.5451222000000002,1.62851,2.69,1.8595777999999978,1.10038,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.6911064000000003,1.7091,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.6320473999999985,1.32507,0.8641178000000004,0.81145,1.24643,0.6978052000000006,0.5072968000000002,1.47266
8,0.387,0.272,2.51,3.18,2.31,1.944471699999999,1.27134,0.377,0.48449460000000033,0.38112,0.374,0.375
9,0.5135255999999998,0.58816,1.52,1.72,0.402,0.433,0.55,0.48054729999999984,0.235,0.3932830000000001,0.33914,0.227
10,0.42750390000000044,0.47188,0.545,1.23,1.0,1.3225332999999992,0.82897,0.72852,0.39272,0.4063788000000001,0.286,0.446
11,0.5111990000000004,0.3843,1.9751005000000006,2.82154,1.89,2.38,0.663,0.5347667999999998,0.38118,0.3566990000000002,0.33605,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.43780300000000016,1.01129,1.6209518,0.872539999999999,1.12815,1.130702000000001,0.6690310999999995,1.61876,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.9049350999999994,1.34072,0.6686449,0.52144,0.317,0.494,0.485,0.28
16,0.60258,0.5590508000000003,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.7719847,1.18048,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.1548747000000004,1.78274,1.03889,0.9623678000000001,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.0936517999999997,0.97542,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.7381805000000004,0.986060000000001,0.383,0.42,0.408,0.438
23,0.4310394000000002,0.45222,1.0523649000000008,2.19602,1.0072083,1.26272,0.446,0.208,0.4065869000000001,0.32358,0.36842,0.3304665999999999
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.9597700000000006,0.89322,0.506
25,1.12,1.74,1.39,0.819,0.9710829000000004,1.03004,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.8361205999999997,1.40596,0.387,0.4631339999999998,0.29157,0.388,0.3,0.23
27,0.66482,0.5824865999999997,1.41254,2.1943203999999983,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.9578907000000019,3.0428,1.39825,1.7939250999999996,3.82,2.56,0.99,0.378,0.345,0.395
29,0.93434,0.6195304,1.62712,2.494395900000001,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.7609660000000003,0.71454,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.46062940000000036,2.10534,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.43945,0.40723920000000013,1.24,2.2,0.643,1.86,1.06,0.6148602999999999,0.34568,0.391,0.302,0.318
35,0.424130000000001,0.5376894000000002,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4127564000000002,1.87269,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.50488,0.47018480000000024,1.0144939000000008,1.61999,0.909,1.6259039000000006,1.06153,0.5681818999999998,0.41048,0.36152,0.34598350000000005,0.33
